VR1,VR2,VR3,VR4,VR5,VR6
2.493035012609161161e+00,2.978841777569393390e+00,5.160945647922093649e+00,3.408953893935490420e+00,3.831192460470432604e+00,4.938002070077604166e+00
1.267472199622468709e+00,3.599494135101934944e+00,4.665154022107090626e+00,4.397310669479008283e+00,3.878843903813649518e+00,4.081038216066729341e+00
3.084799248724273468e+00,3.558189201080844022e+00,5.176410271335792679e+00,3.989749033363363839e+00,3.741800357394544196e+00,3.806406781860589561e+00
2.830227577076259493e+00,3.337019133388327674e+00,3.956060775615171998e+00,4.251893810500416926e+00,3.365415987204821047e+00,3.539454173170179185e+00
3.676307006552826273e+00,3.444399267530670272e+00,5.609055193203312584e+00,3.376985130117385658e+00,2.419504341973151007e+00,3.051239563497595952e+00
3.915193435181995696e+00,2.741398659799554327e+00,5.941346790736679040e+00,3.432820759256498100e+00,3.728945841344909695e+00,3.528611457133814966e+00
3.887519953397249317e+00,2.651107535441110663e+00,3.607789607425104350e+00,3.459439953830481862e+00,1.797645434318989155e+00,3.317299115692240896e+00
3.226373472470970505e+00,1.756715940718834190e+00,5.205201934698203026e+00,4.681850887184083376e+00,1.815912873616520207e+00,3.179418130270735610e+00
2.328036921841106999e+00,3.441030272695092762e+00,6.160708117323550503e+00,4.526026680805318669e+00,2.239048200030463676e+00,3.662200416713097706e+00
2.839139813678778879e+00,2.856473686087448893e+00,4.937485486273866186e+00,4.662720751769757754e+00,2.779684165657890560e+00,3.942665645068703206e+00
3.534282031284059045e+00,1.824235649799201386e+00,5.772329872365416392e+00,3.765353982266056221e+00,3.661887528727105767e+00,4.580443195558775216e+00
2.616545044351255456e+00,3.823627240403676186e+00,5.885871169468000375e+00,2.567431232463775359e+00,4.504502559938174500e+00,4.168493323808244888e+00
2.520380747483213391e+00,3.174813419836898021e+00,4.457151255724408401e+00,1.998795899916661067e+00,3.436767034413251043e+00,5.213404626812542020e+00
2.904806484453830606e+00,4.262983880477021259e+00,4.498543860786930360e+00,3.368029181972415742e+00,2.809906006976429005e+00,4.482905487464122096e+00
1.963730058875902795e+00,3.516162088969888799e+00,3.677172523581734964e+00,3.586673406437993705e+00,3.153127951854606703e+00,4.612478785715965479e+00
2.103261462062038678e+00,3.538702089059475142e+00,4.057707211537399772e+00,5.097154996567775598e+00,2.354330635449325637e+00,4.249227773244252937e+00
1.125047663313353263e+00,3.099796413240368587e+00,5.826319413872886877e+00,4.928189908579161838e+00,3.561709580526531749e+00,3.402288050518542661e+00
3.376808496160207618e+00,2.248199151396002460e+00,5.120051825505961496e+00,5.446215048363995948e+00,1.571460509226173752e+00,4.310332522402867461e+00
2.009096084479209843e+00,2.833549860631825901e+00,4.413772651141887771e+00,4.669229459858337705e+00,2.798833989121778831e+00,5.399376742087176773e+00
2.065093966189265995e+00,4.163602572209821773e+00,6.114521615456991910e+00,4.979667796400216950e+00,2.763395491154525985e+00,4.724820495206354387e+00
