VR1,VR2,VR3,VR4,VR5,VR6
2.338252299277386648e+00,1.826806962140725910e+00,3.465454819413215759e+00,3.944921608295592463e+00,2.611565120937077378e+00,3.982907445107338518e+00
1.419133349524874133e+00,2.851760182319826420e+00,3.921715897131087036e+00,3.297142465521982757e+00,4.058899674575636496e+00,3.546450767045194574e+00
1.878601262474207001e+00,2.544413355104973906e+00,5.124922423945541539e+00,3.527186760878972649e+00,3.383479563623317699e+00,4.213309757443160386e+00
2.291226803683848345e+00,4.105362772179518061e+00,5.486859351910679194e+00,3.853264198277272623e+00,2.602527057099199403e+00,5.069299597236982535e+00
3.795613330342582525e+00,3.685265502895247014e+00,5.313049759299948605e+00,3.962333396086604509e+00,4.014147056434101302e+00,4.474836226000181938e+00
4.032697820595425142e+00,2.666767423128243664e+00,5.406765487847081886e+00,4.867002322058269215e+00,2.878857207704926591e+00,4.960751046057942482e+00
3.242376272838060292e+00,3.063985254805195790e+00,5.557061756442030820e+00,3.543356620313843131e+00,2.609948127723557221e+00,4.804477474369862833e+00
3.794006817978586632e+00,2.498727477733703850e+00,5.860552110234435119e+00,4.656433267904792395e+00,3.099449139008870535e+00,4.831718040967483141e+00
3.470066413202356870e+00,3.173673201808631994e+00,5.391283960097213779e+00,5.118931499751651515e+00,2.153491753502671635e+00,3.917268610483297220e+00
3.205511778779346344e+00,2.127628521296086817e+00,6.611762964447368773e+00,4.290721759102265942e+00,2.572732731969257891e+00,4.227090558150099042e+00
4.378840760899357143e+00,3.489291034699550931e+00,4.273511265137535986e+00,5.305418707835244163e+00,3.416110504158820227e+00,3.563934688381000360e+00
3.251867101637217150e+00,3.492394203581302481e+00,5.077649869941541994e+00,4.991623266303133910e+00,4.309849618494659751e+00,3.488107730025872932e+00
4.161053234844814597e+00,2.935248337534720697e+00,4.987330711476442247e+00,4.317873189503236731e+00,4.451362698595094258e+00,4.699913893711773483e+00
3.709857646937762876e+00,2.696318083747224037e+00,4.104431742942957761e+00,4.303752983882949579e+00,4.556931525681079620e+00,4.372718355399725532e+00
2.417801961396597310e+00,2.936106749690565731e+00,5.451636770239232987e+00,4.271685181788519081e+00,4.874963596606807670e+00,4.177785387293402763e+00
