VR1,VR2,VR3,VR4,VR5,VR6
2.310620641383597018e+00,3.311596180177898141e+00,5.919034903855477481e+00,4.756659199166479723e+00,3.389079243247134610e+00,4.555064217440854435e+00
2.398505634821741062e+00,2.601082890899731659e+00,5.264736162849787959e+00,4.120951374109218079e+00,2.801909484361252201e+00,4.672339212638607187e+00
3.573792330718902566e+00,4.209151717368776247e+00,5.166764639233531575e+00,3.875900506571003490e+00,2.405562256995056547e+00,4.425094000318659404e+00
2.378578330378214201e+00,4.568798425890456372e+00,5.716411304044473063e+00,4.700554494933992800e+00,3.382757343443262954e+00,3.705616092151673868e+00
1.294490663446948631e+00,2.115146074511212504e+00,5.703846932786746038e+00,3.265292808447643136e+00,3.311164883236847434e+00,5.258414986158772564e+00
2.508014349318497871e+00,2.191783240387025877e+00,6.134959279843657853e+00,3.534472060529054271e+00,3.315771928556496384e+00,4.634689055278214731e+00
2.498682215300868759e+00,1.269947311199955964e+00,5.745013271673498068e+00,4.161927911113637357e+00,3.016458101230026223e+00,4.860890739041598962e+00
1.507159097752349020e+00,9.859198097489598744e-01,5.218023080711025941e+00,3.918774815895667452e+00,3.259828223438135275e+00,5.499069664922607181e+00
1.592767254234448870e+00,1.928478150250632517e+00,4.899191888481523094e+00,3.443722342428181094e+00,2.718498647921726796e+00,4.820885978593451249e+00
2.197774769989408572e+00,3.045222764510682190e+00,3.884680207242593220e+00,3.946189674340917275e+00,3.569580511987766602e+00,5.172418014657570673e+00
2.294578281593082192e+00,3.625059140223192866e+00,3.539980372954288690e+00,3.890912777423892521e+00,3.182198124373202486e+00,4.514223192052383204e+00
2.051474184961062264e+00,3.921691048280377068e+00,4.744835272216943345e+00,3.693416680298833299e+00,3.844131347795898268e+00,4.978933187836101837e+00
2.030641244343099672e+00,2.820637870007366210e+00,4.604525552724256343e+00,3.560465639636285484e+00,4.496506024126783352e+00,4.406289335435312537e+00
3.057264440660995675e+00,3.981454076734336489e+00,5.619927830693760562e+00,3.800710507074527733e+00,2.968251193432789758e+00,4.719880510640099835e+00
3.173942049265764176e+00,3.388678361952211393e+00,4.146030001279335409e+00,4.948923913270490971e+00,3.096433872419637634e+00,3.693863663379498341e+00
2.609045737271963095e+00,3.151209936578686754e+00,5.320807855615314885e+00,4.446425671578189132e+00,2.919525274289709316e+00,3.634599103280909738e+00
2.434810778937199771e+00,3.066607795323985641e+00,4.838580630140236316e+00,3.898552766649312495e+00,3.213558315155478073e+00,4.386161730896099620e+00
2.298134644592679798e+00,1.975332275312829733e+00,4.160903238752333699e+00,4.454809536579203311e+00,2.682310789328296252e+00,4.349496507500496989e+00
3.261772417628870269e+00,3.862443335559711421e+00,5.395382643222771613e+00,4.144461972853455300e+00,2.686577341456329204e+00,3.994554412430968426e+00
3.490845710288356329e+00,4.123944540515163126e+00,5.014251674415941551e+00,3.146303873984883204e+00,2.364959312157938864e+00,3.521289058693717777e+00
3.759835214397907688e+00,3.178555665659549057e+00,5.971640023047733337e+00,4.206868157450985635e+00,2.791130455471994232e+00,4.704080083690326042e+00
3.876734132850437220e+00,2.579804855411034659e+00,4.990790135287101137e+00,3.995750993354163505e+00,1.755435000249278232e+00,3.314034247006671485e+00
3.386785963459439053e+00,3.316324461094863008e+00,4.598025126922325789e+00,5.467332756647127034e+00,2.571375387037563964e+00,4.845751789022104461e+00
2.233017089602296057e+00,2.956957340784616584e+00,3.852380490997512563e+00,4.303984397479371893e+00,3.507122266185117354e+00,4.018727118970435441e+00
1.300185640751733596e+00,1.719189581282223767e+00,4.826372142613498895e+00,4.383156740472128554e+00,3.374941669948565703e+00,3.441895850840459126e+00
1.315406417086382618e+00,2.299992905649776986e+00,5.011549854422456818e+00,3.631077379245509107e+00,2.720960724473090231e+00,4.419245357128267493e+00
3.028647592437097025e+00,2.659172992090673038e+00,5.867953092673593218e+00,4.029078150259598701e+00,2.890094147782704237e+00,4.559382571432390563e+00
2.701712353856366100e+00,2.905334304169816750e+00,4.208790593347372599e+00,4.268694426671332920e+00,3.975546750398690765e+00,4.184866147547790405e+00
3.177988747451035767e+00,3.623469164827083144e+00,4.576604028376607403e+00,3.661996907154339453e+00,3.768963064464605495e+00,3.803135058623758447e+00
3.259299180920160133e+00,3.905866385219086911e+00,5.014679796961173608e+00,5.141614607863352227e+00,3.068004745732999972e+00,3.228583881945365164e+00
1.967852498788677629e+00,2.163409424143295734e+00,5.223801121086594001e+00,3.562492904035852170e+00,2.182746661438083713e+00,5.070025108310762363e+00
2.384884635942987607e+00,2.273368355332001212e+00,5.183487628176612461e+00,4.168315519896528265e+00,2.245372023775288550e+00,4.439521666552012746e+00
2.043064535157079753e+00,2.420215056884559957e+00,3.344819915427658330e+00,3.471214213469100862e+00,2.066085148152263073e+00,5.259434297390889412e+00
2.204388998003761646e+00,2.308139028280050020e+00,4.141343209085088795e+00,3.133447553739490132e+00,3.990064166641632770e+00,4.564592312474096580e+00
2.198041275334054134e+00,3.158456547758781152e+00,3.931494774491816280e+00,3.741511844757989813e+00,3.289597619508957127e+00,4.713825108883738402e+00
3.192113907688718832e+00,3.808431653021188357e+00,5.103008008621328528e+00,3.890813697911156943e+00,2.548274814994484050e+00,4.090837375994918368e+00
3.085744503044614007e+00,3.488349243981696990e+00,4.415576705849649564e+00,3.875736160213345993e+00,2.251132538414376327e+00,4.061984683959377840e+00
3.202163776748293778e+00,3.816688882905312941e+00,3.840314491695417942e+00,5.619602625774362537e+00,3.936016720590081786e+00,3.883938322563033285e+00
1.657539184812879318e+00,3.140854532089978335e+00,3.546222261245224772e+00,3.596463267409355957e+00,3.776741027787856808e+00,4.461479087437602686e+00
2.552729957755599965e+00,3.179199402267379959e+00,4.160295800308566605e+00,3.460259117599936651e+00,3.114074385601422357e+00,4.065110140946406325e+00
2.244980002069005387e+00,1.764276104684899371e+00,3.657949667919646153e+00,4.152197306308309521e+00,2.247275945389591190e+00,4.023963459491667116e+00
2.957601481080204486e+00,3.968667007711624173e+00,4.235711444231286649e+00,4.540026195870646042e+00,2.897034086434363331e+00,3.504701657366759537e+00
3.311176300720727550e+00,3.682151528128373208e+00,4.695321989876387825e+00,4.499214348605813818e+00,2.952841053356204615e+00,3.881129431666077156e+00
1.424596722452470932e+00,1.744457998778565777e+00,5.277466350014671903e+00,4.405144452629430774e+00,2.907808078402011276e+00,4.165746692428471398e+00
9.929174730656864512e-01,2.193040089197996423e+00,4.621199547783769290e+00,4.188602355914759379e+00,3.837740518672706713e+00,4.470169010394034359e+00
1.824954620208065759e+00,1.700637094353129930e+00,4.900503297431574090e+00,3.379196486543077693e+00,2.980145037932852237e+00,4.935443818516362491e+00
3.598114505107746108e+00,3.183245491032002938e+00,4.806277807287322901e+00,4.359997919499875252e+00,3.485391939150012330e+00,4.870750961548809599e+00
2.254160227757048940e+00,3.370983612386092787e+00,4.457939867544181922e+00,4.584534831595321158e+00,2.561062236627602129e+00,4.603308833726650562e+00
1.348676601465485181e+00,2.880635950437564041e+00,4.574753345423641093e+00,4.747975834606676493e+00,3.710747796747092764e+00,3.890391158780895253e+00
9.658200452940670644e-01,1.291520426139890709e+00,4.631947898990488532e+00,4.084404063634252680e+00,4.718445769291690794e+00,4.117387802330803481e+00
1.519123276436397108e+00,7.956261296101718727e-01,5.898620062884162962e+00,3.104590919858340126e+00,3.198022472553722739e+00,4.921542094111899246e+00
3.339784958624348654e+00,1.514422258854313252e+00,3.719814708620324595e+00,4.756864525789576525e+00,2.666810498123040052e+00,5.530667349412901501e+00
2.324758018652024916e+00,2.398137017129896797e+00,4.540010852235002226e+00,4.816829451903112513e+00,3.743267979643600363e+00,3.895110232939416495e+00
2.089758558860312476e+00,1.279090443110103337e+00,5.835765947441951873e+00,4.614117326015014342e+00,3.706088027860334755e+00,4.550550276602648658e+00
2.626479955787381027e+00,1.253915815688630309e+00,6.316483284586556834e+00,3.149012688574975627e+00,3.557879297715530686e+00,4.479352393071483363e+00
3.053463897620587897e+00,2.987636591527905061e+00,3.934053111778832879e+00,4.306563721144777368e+00,3.779796439443257938e+00,3.262649639449411776e+00
2.717044171278033549e+00,3.125053584731430689e+00,5.514867239672900823e+00,4.194078615931419840e+00,3.643574313788170649e+00,3.579979439056898194e+00
2.196583979885224469e+00,3.054012501017925540e+00,5.246050383439278875e+00,4.481353519748716430e+00,3.840238229696480765e+00,3.199889970886111712e+00
1.073655719480291593e+00,2.359622524785533138e+00,6.669175373795347639e+00,3.376836902733550083e+00,3.114560692238563355e+00,5.088694436357193318e+00
1.305578713347458564e+00,1.829348545379861690e+00,6.035376559912976724e+00,3.956135492349869942e+00,4.336261937980232517e+00,3.996163182399472102e+00
2.562815806563736754e+00,2.219832162127013842e+00,5.860461607071379753e+00,4.457742792902659623e+00,3.376249897463575955e+00,4.002251190319027430e+00
3.120733723948375449e+00,2.293166443096624985e+00,4.332660022418126644e+00,4.196715467056949755e+00,3.640579294807022581e+00,4.148845665035803876e+00
3.131354347151738882e+00,3.837865664448083969e+00,4.598164403423059099e+00,3.847591231377366139e+00,2.681362144262384728e+00,5.263720517789360898e+00
