VR1,VR2,VR3,VR4,VR5,VR6
1.973082956365159735e+00,3.351703821649231863e+00,5.717209708786037403e+00,3.953894405998949146e+00,3.350955690565291079e+00,4.677391859313569711e+00
2.590554316142990920e+00,2.777832590370706178e+00,5.560409486330520679e+00,2.759235616793466406e+00,3.393308039151714084e+00,4.345431100933073942e+00
1.978964741371315395e+00,3.185348373610456196e+00,4.606761988758991677e+00,1.798575949214266334e+00,2.799009867923730965e+00,5.222856226570073090e+00
1.408949447782466446e+00,2.240176309156637124e+00,5.049912397859928070e+00,3.654535648231162615e+00,3.068870663478725280e+00,3.114411809027817668e+00
2.436910588296844260e+00,2.787779750522174638e+00,4.358484246860291123e+00,3.774552017657244019e+00,4.369586578606837968e+00,4.137089764581932450e+00
2.317542647273366008e+00,2.379374848261218922e+00,4.068515793989260665e+00,3.661308428291899286e+00,3.795374134644200037e+00,3.797499741043689703e+00
2.646405171707798321e+00,2.587113465910433785e+00,4.871348432591953603e+00,4.187356534244793593e+00,3.644327122728066470e+00,3.951635670068254669e+00
2.567376622488986460e+00,3.238225957444778924e+00,5.021177208335386055e+00,2.821052040915776438e+00,2.746209530312735403e+00,4.492572615734391483e+00
2.503762354747536722e+00,2.466447139008937750e+00,3.533430004896725762e+00,2.435036303718506545e+00,3.771528322431384250e+00,4.367857866838184222e+00
2.859301185104991205e+00,2.609091586466782964e+00,4.746760459584930203e+00,2.089957506848365565e+00,3.715628969659429792e+00,3.512918878013651103e+00
1.711530638377265490e+00,2.528380456345345362e+00,4.485656252156459800e+00,2.762141618552499178e+00,3.461164997820682654e+00,4.443059551387461781e+00
1.941591536872221635e+00,2.291840266051599073e+00,6.442986617564845808e+00,4.276553956441926374e+00,3.258563626810327740e+00,3.628111597089830553e+00
2.581006747598196593e+00,2.639814702985066042e+00,6.206259854868093839e+00,4.596052857580420259e+00,2.918752192853992788e+00,5.079512261528646100e+00
2.372975890115776476e+00,3.197122874750283117e+00,4.463182984624035399e+00,3.859037937162443921e+00,3.100280265641481403e+00,4.568471618834540671e+00
2.380951783643837860e+00,3.500513659645065889e+00,4.606505431327355460e+00,3.417170677858353045e+00,3.451277849843751078e+00,3.570753835441000668e+00
3.209080246201971853e+00,2.538139567979013744e+00,4.260625971353337427e+00,4.913348346526055899e+00,3.767784817758697447e+00,6.104947048811316890e+00
2.792719971891982400e+00,2.556274886936754864e+00,4.714425761291244577e+00,4.227237795611330284e+00,3.466201807804234036e+00,3.463102105214650006e+00
1.603942328553225716e+00,3.088856001374233440e+00,5.283300448232253643e+00,3.585639641544339451e+00,3.690471971763800596e+00,5.372404775956550083e+00
2.732416083273867091e+00,2.224401769513428384e+00,4.172901058471860658e+00,3.406345638829189504e+00,3.374668812514804106e+00,4.515020747916278054e+00
2.843794759518749604e+00,1.438212353727883475e+00,5.467009279951781764e+00,3.738967372075221007e+00,3.138113842224242944e+00,3.781161591558876545e+00
1.962168680381212393e+00,2.251148384781972656e+00,5.697308775832872207e+00,5.278931597448140778e+00,3.716302112703938398e+00,4.534112074077035537e+00
2.406565626561804727e+00,4.308427291595040565e+00,5.047087963324954352e+00,4.919281177363013846e+00,1.931745480597067743e+00,3.924727579295038016e+00
2.491072662405669824e+00,3.193560589537698835e+00,4.596803298463200349e+00,3.927317429985229147e+00,2.439561514739424730e+00,4.309155865269584496e+00
1.299437459430684338e+00,2.035741772907083913e+00,5.120600119701189001e+00,3.634134962965701821e+00,4.645116406454599556e+00,3.677276395889038874e+00
2.948190405095960198e+00,3.823353858370048375e+00,5.440189534682022376e+00,4.498999422128514780e+00,4.172316045616596192e+00,3.844488949784114151e+00
2.605892440106782892e+00,4.031018923670719900e+00,4.679822049877437884e+00,4.933216363972565688e+00,3.346430882100669635e+00,3.780805772965980083e+00
2.031203181528021151e+00,2.368603659713996112e+00,4.710464511378759767e+00,3.751651564630214430e+00,3.336248289833870562e+00,4.516563664302389647e+00
2.220910187135291203e+00,3.085829689346784921e+00,2.752665471997015612e+00,3.190067515510305984e+00,4.297596536856072014e+00,4.482553017138283913e+00
1.456491566020396533e+00,1.130727205184822726e+00,3.239709127774175190e+00,3.579442456553570295e+00,3.534018676818472038e+00,3.531340588027497951e+00
1.629911490483352932e+00,6.765984802819855481e-01,3.898336018753146615e+00,4.607215229994277905e+00,4.182802832312169095e+00,4.335794493006712713e+00
1.844825734907296511e+00,1.657037124370319692e+00,4.456536540781645961e+00,4.058419366854279176e+00,4.321851611901218249e+00,4.494928475117629496e+00
1.740498659374141610e+00,3.364697976965951298e+00,3.941684710383082546e+00,4.621195380954416621e+00,3.241898812117707251e+00,5.683251125876654264e+00
3.408021628812338832e+00,2.506644423550826950e+00,5.187869261021133660e+00,4.505989515065179418e+00,2.699197070745914306e+00,3.497471912766340729e+00
2.078761473585643227e+00,3.498488252248896035e+00,5.280643833961995881e+00,4.351966160556819396e+00,1.392453748009329306e+00,4.552412713566459601e+00
1.625017275242782500e+00,4.496387894381211225e+00,4.094971226234331851e+00,4.147093318989673705e+00,2.877932341160202689e+00,4.615089951917464184e+00
3.132936979050429116e+00,2.655188100566901355e+00,4.207812732224263108e+00,4.674472446841231310e+00,3.528902656843031949e+00,5.002262879151026631e+00
1.603400348874270520e+00,2.650805029368739074e+00,3.050554141549016940e+00,4.103659103870804792e+00,3.879148294868015601e+00,4.370147628660405736e+00
2.296626406320022795e+00,2.205214197462975534e+00,3.747195281702073721e+00,3.381952539734840890e+00,3.938971448062623004e+00,4.373745322055725637e+00
2.099025059280634764e+00,3.046596732081391146e+00,3.962026202753698545e+00,3.323758942561621854e+00,2.952034615636164983e+00,4.026114672163826569e+00
3.178366375226775453e+00,3.347846258688669252e+00,4.784103079122164814e+00,4.234620509016914447e+00,3.614862690844355964e+00,3.602255907066989060e+00
2.597240202135750575e+00,3.845985802062885206e+00,5.078024071604339440e+00,4.233747704689886149e+00,3.554282201671591590e+00,4.215946114542290069e+00
1.396164146829954600e+00,3.445203579426739271e+00,6.485274174430101901e+00,4.123027876165544114e+00,2.777187711868923881e+00,3.878324209226559294e+00
2.645200598723442820e+00,3.520518872819132117e+00,5.882714095576289992e+00,4.551628494988767315e+00,4.257102693801538607e+00,5.338096276929387152e+00
1.475472328926848764e+00,2.664655683932056984e+00,5.431232579055135012e+00,3.083376818069008429e+00,3.658599759842415367e+00,4.647488622822963045e+00
3.105619858223942487e+00,1.867808099196037519e+00,5.353351525706859348e+00,2.678210767034893802e+00,3.524621289137978231e+00,4.074026579484822719e+00
1.891921185152199536e+00,2.862967012886147522e+00,4.551319785550733243e+00,2.927147269643282534e+00,3.487872964169475676e+00,4.379422877000747505e+00
2.973832672429069124e+00,3.264053621454571008e+00,5.022245721891469117e+00,3.374263599362628430e+00,1.554934510460200814e+00,3.006761247979508056e+00
2.798947193097552244e+00,4.094722133910853046e+00,4.760079785477034697e+00,3.781040853790720302e+00,2.505155521293183085e+00,3.442920768699635925e+00
2.201086858403010549e+00,4.414318055635360061e+00,4.016396466500417262e+00,4.484757808617321651e+00,3.884806183194783991e+00,3.874792490877171591e+00
2.633983324795750480e+00,3.629120122352971212e+00,3.357189631725068679e+00,4.001395742079960627e+00,3.771326923999869685e+00,4.145732354912586182e+00
3.080425095331788654e+00,2.706555111819400672e+00,4.183074179358331257e+00,4.336240092921240574e+00,3.226911726842218275e+00,4.308017758661446095e+00
2.634207891990219430e+00,1.104406680074142777e+00,5.929839694865615130e+00,4.505224205353173694e+00,3.517256154935127554e+00,3.204018984604476650e+00
2.865748481312549334e+00,2.526220167527018834e+00,6.034119367905729447e+00,4.314458819974836601e+00,2.924753042772173295e+00,4.621712842143120170e+00
2.576195717020521414e+00,3.806066637587758095e+00,4.313575371182404083e+00,3.557655867203920685e+00,2.377951699811819530e+00,2.993535794725498800e+00
1.280497495921843143e+00,3.361789516258750332e+00,4.407020265547104465e+00,4.278279526157661827e+00,3.488325430021921303e+00,4.456885138747861852e+00
1.225529771197837681e+00,2.133673786079920642e+00,4.930766972340959065e+00,5.263069315340748844e+00,4.292413493955680615e+00,4.253094314376728136e+00
7.775434183727676363e-01,3.436074671636870193e+00,5.042812683940470997e+00,5.334668672481789109e+00,3.236674497917820581e+00,3.952112244811374797e+00
2.426796403984993855e+00,2.956932050446962279e+00,5.249280074289041309e+00,4.631489879313905433e+00,3.067342455581393068e+00,5.065759653965282716e+00
3.044246696561664578e+00,3.266280825947225797e+00,4.260499358469395759e+00,5.154379385387144019e+00,4.035331733955790590e+00,4.399893648314475492e+00
2.352283626936910288e+00,3.246869811986643928e+00,6.110698158931395341e+00,4.742990279472114601e+00,3.106432895917718540e+00,3.796135366737014127e+00
2.601551945352787776e+00,3.391585018911446259e+00,6.099574676980567212e+00,4.160570558645322770e+00,3.271861250538884658e+00,4.205376279028429032e+00
2.661954767632030094e+00,4.639155468267274429e+00,5.673730376686925148e+00,3.634053984382335400e+00,3.298368439926842921e+00,4.675552477529810957e+00
3.296616183362694574e+00,3.658081213726290581e+00,4.988864511690128900e+00,3.535137599978706024e+00,3.774348069777521353e+00,5.742260333699807262e+00
2.632234748813947256e+00,3.435017432287348793e+00,4.615338166257976660e+00,4.228037648120469782e+00,4.233067428976475810e+00,3.877275674565537678e+00
1.754138621335658232e+00,3.597835526223370106e+00,4.132100682209838283e+00,4.182318599759339506e+00,3.391572419234646141e+00,4.337479425228571550e+00
3.324442289325921340e+00,1.411038892189934391e+00,5.001277400824188923e+00,3.835828221470710009e+00,3.201665205540144665e+00,4.295072365709432738e+00
2.350234279802468240e+00,2.295192535859833516e+00,5.046557212528347769e+00,3.241684782741657944e+00,3.783686455297471163e+00,3.452605548583849604e+00
2.892271819665228616e+00,1.602784674817131050e+00,4.519721249681548869e+00,3.439524620440030489e+00,3.570333629010377763e+00,4.826700003575255415e+00
3.007863820102930408e+00,1.654506632678110156e+00,4.758813108136710213e+00,2.670765959671850709e+00,3.900901403607992979e+00,4.131811748767470149e+00
