VR1,VR2,VR3,VR4,VR5,VR6
2.545836094251238357e+00,3.675306729497675562e+00,5.283322699464433114e+00,4.831514078076790675e+00,3.478348345955312393e+00,4.036020022844502009e+00
2.309669087963923229e+00,2.540740241172542824e+00,4.827440567736888788e+00,4.111087935785006309e+00,3.541808331915464070e+00,3.590149155732588859e+00
1.736112798058580431e+00,2.032864313984211968e+00,5.280095953706950063e+00,5.027960008451025864e+00,4.037381066265016472e+00,4.856827612485801637e+00
1.353280358824691776e+00,1.767622142010354391e+00,5.595815481522969037e+00,5.035607495261388067e+00,4.304980948834429277e+00,6.171805214244023396e+00
1.087000840039406002e+00,2.384942890986077035e+00,5.911431785732682798e+00,5.870205192935689098e+00,3.289597501922976619e+00,5.337896779428819016e+00
1.993167605999639935e+00,2.354643741813236879e+00,5.554772462848680981e+00,5.565168657322259627e+00,2.629263199968337794e+00,4.724003118381285837e+00
1.805572726595283894e+00,2.384307998163912590e+00,6.022513225945358428e+00,5.677643192909538783e+00,4.687265769716256081e+00,5.180864615504012782e+00
1.538485067852688459e+00,2.263120143332566503e+00,4.891146179971415542e+00,5.097518485564718205e+00,3.010960759141879883e+00,5.193345085547147022e+00
2.202369298851313495e+00,2.667655318650415275e+00,5.946876484737236623e+00,3.814299002944527839e+00,2.819399258147579079e+00,4.543319338510645622e+00
9.417459087154318453e-01,2.229330883843597455e+00,5.647095109610684283e+00,4.327944681591508136e+00,3.378607530618230381e+00,3.857906152295347724e+00
1.939842920168379337e+00,3.455039330882530013e+00,4.957192898099055611e+00,4.341185512985394013e+00,2.653175862481258918e+00,3.699748486614064191e+00
4.258026383626733136e+00,2.217007508900124435e+00,6.261249541623072012e+00,3.358849473873815938e+00,2.911794907100115459e+00,3.111930417863509213e+00
3.006493743617423942e+00,3.294675092902390023e+00,5.455063327028939035e+00,3.801792708619775585e+00,3.200721259005281816e+00,4.024085208932857149e+00
1.487425358330462188e+00,3.560794184862465350e+00,3.227140724579462550e+00,4.670765867061406951e+00,1.851308113535645505e+00,4.624872105338438288e+00
2.802936999107805249e+00,3.768194355573330157e+00,4.968511181378620023e+00,3.006213317250397310e+00,3.642434629381132716e+00,4.259915305034705391e+00
2.106875545343012135e+00,3.072049107950340918e+00,4.939491347671102872e+00,3.458139860581165070e+00,1.738426233774444052e+00,3.179065848049216214e+00
4.086221149161507249e+00,4.518600636457345665e+00,4.402234365584132725e+00,2.688788149431300845e+00,2.937654507567391882e+00,2.633134866721504430e+00
2.318477423140903326e+00,3.981527479518611745e+00,4.323595830556610231e+00,3.215169310841509365e+00,3.514034521377134901e+00,2.730346229454462481e+00
2.326962937379924767e+00,2.099876237897566611e+00,4.587008238001095251e+00,2.904486930645349574e+00,4.760307148842541025e+00,3.447243802081017439e+00
1.969858137339419724e+00,2.110244925890742529e+00,5.081319140245577515e+00,4.429132285328489793e+00,2.246646517016455569e+00,4.365693998737998349e+00
2.416134458652405392e+00,2.160876412713454986e+00,5.012647845988764672e+00,4.560154811809475461e+00,3.622506843882772110e+00,5.431721678551745924e+00
2.826695338396544521e+00,3.085745957414937291e+00,5.392720567721033476e+00,4.134175730666657778e+00,2.326110856602468857e+00,5.717692671414984495e+00
3.156739041265733459e+00,3.274602128373769627e+00,4.555944636984539997e+00,4.052108886269280674e+00,2.971008562814418497e+00,4.707185969881385823e+00
2.617627258340151641e+00,3.777527543884848349e+00,4.534582557496876554e+00,3.436365963030854509e+00,3.172145456932184526e+00,4.575468931977310305e+00
2.638774158656703950e+00,2.247966963786117489e+00,4.762506928555624519e+00,4.710410797134469973e+00,3.752116840519517993e+00,5.234968236659249818e+00
2.469984644893696846e+00,3.573519265475667783e+00,5.131909578994280352e+00,4.243619811933725394e+00,2.760532135951599297e+00,4.889764424873919602e+00
2.734100936321627984e+00,3.666053444267387107e+00,4.720898141000544612e+00,2.890920664571172694e+00,3.133188767760749283e+00,4.555551168520828753e+00
2.946493738965301645e+00,3.658600866633321846e+00,5.563710314438822024e+00,3.248819723413418181e+00,2.945584822338265241e+00,4.453376481698922973e+00
2.719847185216874852e+00,3.590677871121858544e+00,4.236440459273229209e+00,2.845001536685631827e+00,3.821301229852880788e+00,4.238265075703705698e+00
2.298608441795550128e+00,3.043960501846926014e+00,5.308551476147323811e+00,3.475562998938094950e+00,3.384220238212908072e+00,3.909395528045505941e+00
3.120597950160637790e+00,2.938871439571744126e+00,4.978439436598167234e+00,3.351125466379054174e+00,3.033522697119211298e+00,4.853832889312872823e+00
2.556925153821453911e+00,3.212692585289809610e+00,4.168124679598287585e+00,3.656132919420640448e+00,3.024497981822626969e+00,3.408209909159396034e+00
2.683241871419081548e+00,3.139228802665262830e+00,5.288885392188597656e+00,3.785034782042235868e+00,3.884151403469850106e+00,2.868638288773348588e+00
2.256772116788248184e+00,3.846413371243659007e+00,4.602184099596911437e+00,4.025678582864317789e+00,3.316914044216307644e+00,2.389826485464206840e+00
3.091915480884925405e+00,3.656877785828220428e+00,5.400577200935769540e+00,3.704149444566294580e+00,2.726297625159113558e+00,2.506861634216829948e+00
3.399416605327520546e+00,3.345920950143034478e+00,4.662437275000534953e+00,2.799795478808390747e+00,2.915690110351251807e+00,2.883441598028786856e+00
2.453602404395910153e+00,2.208968112462494915e+00,5.117569741913821524e+00,4.005824891948959632e+00,3.212241935174411811e+00,3.975070874686089439e+00
1.942832222082105709e+00,2.347974033603704491e+00,4.378326946769536931e+00,5.877061308351522406e+00,2.609527445873812912e+00,4.733101803085890680e+00
1.232282858105366197e+00,1.886145954042288020e+00,3.870539863042078643e+00,5.702037377184252520e+00,3.625278592847100079e+00,5.585355526925193992e+00
1.575011379422875724e+00,4.022629119973632150e+00,4.651805029474790132e+00,5.064772143334398180e+00,2.015749143654758768e+00,5.103909858138796274e+00
2.720681079575908878e+00,4.381267298047560210e+00,4.795028484071491626e+00,3.478360121301076191e+00,3.392783259219621872e+00,3.629873884838747955e+00
2.375463823912846717e+00,4.491132770853197620e+00,5.831313283460448638e+00,3.672490032388373127e+00,3.927800308490066339e+00,2.994211410776151716e+00
3.714945253380436352e+00,4.756476119145014891e+00,4.120773478854371952e+00,3.128267346728606846e+00,2.137948901344481456e+00,3.289772382290719221e+00
3.872049189435114336e+00,4.838579428651335057e+00,4.684113399886466134e+00,2.941630803401526162e+00,3.908608799195888661e+00,2.861823170622565193e+00
2.150607267805753509e+00,3.552725770587143561e+00,6.272452706394958000e+00,3.935542513153433397e+00,3.847489263437006368e+00,2.195951993412736947e+00
2.985105391057091051e+00,4.325612733597745674e+00,4.932283387354686965e+00,3.522284376266717310e+00,3.039880118935751163e+00,3.365586205476462034e+00
3.107612268621022800e+00,3.473185190584621829e+00,4.422371802843736432e+00,4.124943416170910204e+00,3.527219942283513987e+00,2.572565072097082073e+00
2.122776968769303885e+00,4.149739969215338498e+00,4.916708370181453347e+00,3.514840513074783956e+00,2.960377307567652494e+00,2.673264004213636191e+00
3.261971660952372787e+00,3.982543298069892490e+00,5.413214336013977501e+00,3.301019096747253467e+00,2.528554494782218498e+00,2.590794698658105411e+00
