VR1,VR2,VR3,VR4,VR5,VR6
2.426502187783825537e+00,2.995749899030249352e+00,5.579991836519264226e+00,3.026606784708881115e+00,3.333540031517078006e+00,4.147345680231946830e+00
3.709280703815568625e+00,2.107821606373749823e+00,6.567810639095940317e+00,4.016856229403579448e+00,2.447356439677738749e+00,4.143383802545284489e+00
1.866811382552991283e+00,3.537640109671385424e+00,4.715251153692071817e+00,3.739050530393422722e+00,2.980508457573236569e+00,4.663991595353346398e+00
2.273388493166627722e+00,2.693948527528311931e+00,3.757753889670688352e+00,4.635912251948663965e+00,2.318163187375425593e+00,3.372941762405766042e+00
2.167849897846760410e+00,3.256920976014825886e+00,4.481984896929598783e+00,4.673369847127789356e+00,2.775428585476710008e+00,3.844349283569679976e+00
2.873688568258625953e+00,2.607632646234491425e+00,3.855264295458040280e+00,3.903535209204673340e+00,3.662216934694304982e+00,3.384448776712662088e+00
2.866635459365328487e+00,2.274706020301337617e+00,2.950214693626732831e+00,2.851389741005966982e+00,3.312875211949116938e+00,2.817440353555141108e+00
3.195725639448042443e+00,3.337102065299175191e+00,3.680676178918264263e+00,3.350259388081456180e+00,2.934273638102646409e+00,3.453180613586663394e+00
2.244022229098518117e+00,3.242517618535601276e+00,4.980886893622322731e+00,3.521104102265819158e+00,3.861067301452977496e+00,3.696665524454961105e+00
2.610795034054937958e+00,2.038255425137657895e+00,4.426712647381219057e+00,3.439995046920151900e+00,4.162323027691927635e+00,3.557623677046457544e+00
2.915014086584102770e+00,2.549877393315612029e+00,4.048060781284027243e+00,3.467058820728627921e+00,4.357404363925168056e+00,5.155182635749680387e+00
1.786242200865719498e+00,3.594210995638461359e+00,4.914341277017731713e+00,4.168300833139989336e+00,3.765571473754683485e+00,3.960024288911664136e+00
2.535133329539366986e+00,2.869088342107860790e+00,5.147080950259834253e+00,3.994502528255403639e+00,3.051854604827409112e+00,4.007840746155444833e+00
1.389297652713227471e+00,3.063174253847439577e+00,5.718723794908549429e+00,3.833551739439195138e+00,3.948262279629304761e+00,3.840980017991910245e+00
1.069874534948329625e+00,2.783578391686932552e+00,3.623666676086515714e+00,2.843067251837212872e+00,3.434128528835069361e+00,3.796668821453279108e+00
2.407789113683183047e+00,3.845059624103152274e+00,4.933795891635427644e+00,3.903866504945958660e+00,2.723277657723366829e+00,4.055818271455329693e+00
2.391304304087556787e+00,3.114875733915797973e+00,5.502788403160029596e+00,3.906678727274483176e+00,3.180506340917229835e+00,4.121444664067882790e+00
1.410457339489238349e+00,2.436090808157319820e+00,4.235368604099880585e+00,4.215898847166839936e+00,4.051431939168000262e+00,5.086969960621843256e+00
1.460612061884180468e+00,3.506856279261821641e+00,5.221592058530792890e+00,4.457476077850271778e+00,3.714204378610990620e+00,3.876842125236708458e+00
1.943712469664733433e+00,3.520188840707832334e+00,4.200844045650998559e+00,3.774800825549573524e+00,3.248696743925142183e+00,4.384470260051566370e+00
2.214519818707340715e+00,3.299310906752867645e+00,5.654787806926561800e+00,4.225951529513417348e+00,3.079012826555208804e+00,3.914956497322221285e+00
2.562582504923463400e+00,3.637065064238612866e+00,5.192117712759688253e+00,4.313969580682825544e+00,3.492683263796659610e+00,3.860344838011826596e+00
2.749467100087017890e+00,1.701304345702364662e+00,4.329984451402662415e+00,3.914177517554400687e+00,4.314699474548669755e+00,4.721791654526231952e+00
4.082384682273823451e+00,2.309889719828938759e+00,3.083156822161713606e+00,3.783431106452299630e+00,3.833832243564003761e+00,4.455501632024732928e+00
2.894120775766225950e+00,4.104719309071424682e+00,5.486325479237009972e+00,4.689249687627234486e+00,3.489378579230546507e+00,4.504048004255217563e+00
1.570678341991856630e+00,3.268352752983520126e+00,6.677680078769514083e+00,4.503041018957166131e+00,3.646208571813044141e+00,5.077868343474398749e+00
3.026403667400980879e+00,2.165944823511664286e+00,5.968941066749007263e+00,3.400912927733367841e+00,2.968431866359355187e+00,5.137362723268339870e+00
2.861518525828077752e+00,3.020609166671678558e+00,4.867279596929167340e+00,4.323683299536366320e+00,2.289958455982042285e+00,3.732183768384268241e+00
3.619918585052405824e+00,2.235394177174613084e+00,5.130649471165934727e+00,4.446289528551238490e+00,2.840103192762430062e+00,3.650539878041711095e+00
3.540727667256943434e+00,2.855649428837620629e+00,4.307181727613702549e+00,3.142679177021738823e+00,3.421314616321753377e+00,4.634958718731674310e+00
2.196326673783930428e+00,3.584869151043377222e+00,4.863407788609829474e+00,4.333105107908263420e+00,3.163109396308188881e+00,3.945304207038031752e+00
1.980477870969785226e+00,2.460122956864870147e+00,4.499274841451786244e+00,4.460956740566936141e+00,4.629120108146812740e+00,4.887527835657692776e+00
2.650560546816563612e+00,2.339620225373099771e+00,5.088481420167852320e+00,4.568261251554069702e+00,4.191173887567817502e+00,4.011362142588437152e+00
2.138544176833712562e+00,2.653563556242510835e+00,4.851366908753917073e+00,4.546514638797797936e+00,3.182742041009928080e+00,4.024324960171866472e+00
2.036947639377440389e+00,3.070889316038559969e+00,5.166789724053128197e+00,4.909445234829940219e+00,3.426200703473884612e+00,3.822273562019056214e+00
