VR1,VR2,VR3,VR4,VR5,VR6
2.068181296872867225e+00,2.780437918265261210e+00,4.390769827619506849e+00,4.860705572346354586e+00,2.485189722422365577e+00,5.215598197170441708e+00
2.674378793652993913e+00,3.551704865208823669e+00,5.008929594039734923e+00,4.136374230846965538e+00,2.978550691405189355e+00,3.990516385773121399e+00
2.681970302058078737e+00,5.104205981529670311e+00,4.683946438784132305e+00,4.223380552015417955e+00,4.557710177626770331e+00,4.223531134291260258e+00
2.540491041218725599e+00,2.752905537665110813e+00,3.903814902865621050e+00,4.108067893444587781e+00,2.506875276722398738e+00,4.567855176069002709e+00
2.296253237452019924e+00,3.147491948252593819e+00,3.770497666031256578e+00,5.139069429393911648e+00,3.956015811296945017e+00,4.693564246963811470e+00
1.571964967214278364e+00,1.850519608952422290e+00,4.256036356207582472e+00,5.220956113501737050e+00,3.170506117497982945e+00,4.420490997207898509e+00
1.544039504933645279e+00,1.662823867154087587e+00,5.248829899348726791e+00,3.736454647071672408e+00,2.300085100664810867e+00,3.908326392841454222e+00
2.251935684848378472e+00,2.449287308518266482e+00,5.685500601642274887e+00,4.434822360694993471e+00,3.002993365029062556e+00,4.710777009526485593e+00
9.688147303054690518e-01,2.746068944526257383e+00,5.590236583060192999e+00,4.721891729819367889e+00,3.165801784800262197e+00,4.950359615737784047e+00
2.184431220637464754e+00,2.282636968599022431e+00,5.768644293961072478e+00,3.596226954567127265e+00,4.094457017524094411e+00,3.776888618052193003e+00
2.328847330919212144e+00,2.146146137570723589e+00,5.436168925087818238e+00,3.604690764925487123e+00,4.122352194872495268e+00,3.603479866755602501e+00
2.665342184150774951e+00,2.780858343291456869e+00,5.494890806584742826e+00,5.324982956819569679e+00,4.170677805280339712e+00,3.824597770297490484e+00
7.345966035492934587e-01,2.052418868259916707e+00,4.600797196364945663e+00,4.000513530057916434e+00,2.424835647760573476e+00,3.838073394406972927e+00
2.420776926424575315e+00,3.564353163371507094e+00,5.439619032732694315e+00,4.626049970954943191e+00,3.162851521456101711e+00,4.285610581539438968e+00
1.395684387923428194e+00,3.153497025526106778e+00,6.844435494571543543e+00,3.875068405848831610e+00,3.167514438481104921e+00,3.321881809615824466e+00
2.276355196067211484e+00,3.888335227220618862e+00,5.439656070100570062e+00,4.633403783416614630e+00,2.368521411551617994e+00,4.710893050123429404e+00
2.192353395108818770e+00,4.288361363334436405e+00,6.911778487987982444e+00,4.631861065651432519e+00,3.562638657967676092e+00,4.999996634096723014e+00
2.641484952350093174e+00,3.024599906687997386e+00,5.596392363005651127e+00,3.636413220839819438e+00,2.687165732286118214e+00,4.363015978457442934e+00
2.756509589827198958e+00,4.268208033754456565e+00,4.978441830065992946e+00,4.587779982048418859e+00,1.483426015674789156e+00,4.124545490894671929e+00
2.804824692772152073e+00,5.435801906794356597e+00,6.567029298298859175e+00,3.934312745833331348e+00,2.781202477294153041e+00,4.112868292106386825e+00
2.520355546609125419e+00,4.014363918656973951e+00,5.065610833663946266e+00,4.137226934078594986e+00,4.357427823004407230e+00,3.519368088987132381e+00
2.914190537342922660e+00,3.009953335055218560e+00,4.078323572610424996e+00,4.307995855766276527e+00,2.972455707589104712e+00,3.694964798852221399e+00
2.599425464613189796e+00,3.187296216345330890e+00,4.708545558285686106e+00,4.542375700262148541e+00,3.967847406589631643e+00,4.520450172931389510e+00
1.196484073582818386e+00,2.931220144593875254e+00,4.642575183346132839e+00,4.093884731333431226e+00,3.638843358592255051e+00,4.772034167164997953e+00
1.501026823445867908e+00,1.615590408323448024e+00,4.731958256140313068e+00,4.557423325794307090e+00,3.552474048593152300e+00,5.191154448248976649e+00
1.801689367676636788e+00,1.613308029351151252e+00,4.622305552128795902e+00,4.395524692328061533e+00,3.444586617623851765e+00,4.162013696039776889e+00
2.057319646820597203e+00,2.400007018757705612e+00,4.320932665189209487e+00,3.510828742731458618e+00,3.868418295965657006e+00,5.360568166770010023e+00
2.536989190206494271e+00,2.295407684812583504e+00,5.347669002162844798e+00,3.131317079577721429e+00,3.850979519954246921e+00,3.495501056539641827e+00
3.617729996587721875e+00,3.594890412750211706e+00,4.693288146738889388e+00,4.431513598587162761e+00,3.191090513322884625e+00,3.874714099859595695e+00
3.442963941637533498e+00,4.001854423292702023e+00,5.477954937199705832e+00,4.083405729785690497e+00,3.291403155829256022e+00,3.998624127606400513e+00
3.297199901950044865e+00,4.916840056527909120e+00,4.321077376085341371e+00,4.116608075886014184e+00,3.885711813673140114e+00,3.675202108712938731e+00
2.633131806499672933e+00,3.266766584387269745e+00,3.788619564618537439e+00,4.451794543543464044e+00,3.369895047978317404e+00,5.037909756421908192e+00
3.327058736246149007e+00,2.255382210219002204e+00,4.775348643686823991e+00,4.242106411117751996e+00,3.337577043718167324e+00,2.954430373953814026e+00
2.970379838065005718e+00,3.471198888072930977e+00,3.813620850740689239e+00,3.420510532778410440e+00,2.726190849315813125e+00,5.318497919800742935e+00
7.458844269366344815e-01,1.730004957603862525e+00,4.588053118609821901e+00,5.490003866241078612e+00,3.839149283044155592e+00,4.630901034520412907e+00
1.288408716270089016e+00,2.121239015941370099e+00,4.438286548235254259e+00,4.208567639673994165e+00,3.838936796927949757e+00,3.658636477775909945e+00
1.306534507387689725e+00,2.246661126175114376e+00,5.800728195678011900e+00,3.577954949687772501e+00,3.072810701862522809e+00,3.918774772707846132e+00
2.455838242145639505e+00,2.855726791019892463e+00,5.671504112029143840e+00,4.263230787368198271e+00,2.347967050046913862e+00,4.316135254502660779e+00
2.385161141586185973e+00,2.983095361546074908e+00,4.137322455405177735e+00,4.390025377059636469e+00,2.599111814889482730e+00,3.942482580559349969e+00
2.606577277178718788e+00,3.651598941897995498e+00,3.846402038018874592e+00,4.454294611705604368e+00,4.125130293167614148e+00,2.654543549477353270e+00
2.195788222607400364e+00,3.829772968040643821e+00,4.624435031378185457e+00,2.978290140608101488e+00,3.011587372940754737e+00,4.748071026272409512e+00
3.221931999217640730e+00,3.171156294477687432e+00,3.918721179930992005e+00,4.279943088976938093e+00,4.525933284419753733e+00,3.494411683317716122e+00
1.993025448213630701e+00,3.771886785406413978e+00,3.393965246417176118e+00,2.775495720490251728e+00,2.285840743646111228e+00,4.349671248947845292e+00
2.070096378243986734e+00,3.634289640082335460e+00,4.392615699114343464e+00,3.614212164698685559e+00,3.083585731548254216e+00,3.279219574400336512e+00
1.879978353495013188e+00,3.196081761610618521e+00,5.858714608103356980e+00,4.803034681536324513e+00,2.611746603213292328e+00,5.097643269171994618e+00
1.805212744324440344e+00,3.029120201867315565e+00,4.784832681013737599e+00,3.686094103973136971e+00,2.701058776412598839e+00,3.791415143676347910e+00
2.373385219627995202e+00,3.374290785939850323e+00,5.090874069579337302e+00,4.518317945680488279e+00,3.810321543262520816e+00,3.954036516339275220e+00
