VR1,VR2,VR3,VR4,VR5,VR6
2.015070282448762740e+00,3.094000428190146312e+00,5.191695243148974015e+00,3.801384401611211494e+00,3.291595019455711757e+00,4.573443789658341530e+00
2.799752119375799708e+00,4.159214517974763048e+00,3.961000221843149038e+00,4.051548991557388568e+00,2.668213643102629096e+00,4.480215347963500960e+00
3.431270291042154419e+00,5.133727558021037751e+00,4.352237421963673469e+00,4.046011989664425990e+00,2.637070220983288138e+00,4.542413827917259894e+00
2.144126206003701185e+00,4.543452960809984731e+00,3.720695986706772818e+00,3.626662208510406327e+00,3.633643500559966544e+00,4.348288993987329931e+00
2.274699225393978175e+00,4.642151187655123579e+00,5.158613704232420716e+00,3.671329436020054793e+00,3.046910015195852584e+00,4.045785554062563349e+00
2.458574776732187939e+00,3.334950072600308069e+00,4.182686445953663679e+00,3.838174313807140248e+00,3.341204482228098627e+00,3.795867712919726689e+00
1.854516674971558698e+00,3.571469243151993656e+00,5.118486453054719831e+00,4.337642984893542497e+00,2.932798339841094837e+00,4.038856843409279307e+00
1.527703687454674775e+00,2.479650745988899452e+00,5.048417415449377721e+00,4.803789721219400732e+00,3.252020039643078952e+00,4.966924165076540554e+00
1.347636936794474494e+00,1.164544376016049210e+00,6.410035920860756242e+00,5.117311965668264406e+00,2.845333875552650049e+00,4.762247022285470699e+00
1.861157891593206770e+00,8.772518287678221505e-01,6.041362032430732221e+00,5.324489212478680678e+00,4.367056137573241514e+00,4.627403661485844033e+00
2.561777424688109761e+00,1.711856247875060522e+00,4.682848373117203700e+00,3.402004972501230462e+00,2.429814402820122954e+00,4.109466422046435419e+00
2.919273788853813389e+00,3.858606423910292627e+00,5.448584784486532051e+00,4.114966084845219640e+00,3.077848618939627467e+00,4.605281340689206360e+00
2.768142403188036837e+00,3.460299191506487571e+00,4.666177525250018832e+00,4.325699744049878781e+00,2.128510720114365817e+00,4.042471758286708017e+00
1.021942364793841929e+00,3.526613722817201868e+00,3.880454252603706244e+00,3.528106854055711672e+00,2.704819400690514186e+00,4.622909014680688600e+00
2.079486156453961065e+00,2.573221849877099565e+00,4.965859188554129666e+00,5.648038611030108846e+00,2.470027417114481594e+00,3.634575352704071616e+00
2.825746527831497712e+00,3.160844025580833438e+00,5.919445216723952186e+00,2.824889184307043166e+00,1.862219963634921260e+00,4.284461106747854409e+00
2.413223595921333509e+00,3.860056712325264261e+00,4.366519778215140590e+00,3.611890048543096476e+00,3.432302567686964512e+00,4.110586445695948221e+00
3.087148281817011508e+00,4.366732344227302498e+00,5.609907744159541743e+00,2.234704905090375782e+00,2.242172071445824422e+00,3.844945694015211579e+00
3.360198127655500855e+00,5.566242354598463393e+00,3.349978414220147638e+00,2.971846368881448708e+00,4.178960147384199075e+00,3.026259695305259623e+00
3.968601852878672176e+00,4.969800474638526921e+00,2.991879426306653933e+00,2.431540059792649089e+00,3.714422099775121833e+00,4.854107897588634479e+00
