VR1,VR2,VR3,VR4,VR5,VR6
2.587468507973780696e+00,2.372712799104032655e+00,5.051053255011705545e+00,3.366420479446068370e+00,3.162535933225513407e+00,2.517653033367323712e+00
3.993882742142905951e+00,2.531268998103937129e+00,4.720890338523923369e+00,3.648207074145265683e+00,4.072838769577393769e+00,3.621881944731053959e+00
3.546071090580679819e+00,1.506360035746405535e+00,5.699143002776485112e+00,4.020302189820775141e+00,4.610560852888890615e+00,4.138650148515633731e+00
1.943262770420925767e+00,2.337903795671441021e+00,5.366682728945891157e+00,4.669235359738888036e+00,3.641295886175983654e+00,4.810842274464256718e+00
1.984406469131563933e+00,2.860472097229302069e+00,3.779005658141655566e+00,5.169339160907469477e+00,1.648571627593393263e+00,3.908950982801239427e+00
2.971314866328454762e+00,3.516352840258893053e+00,4.519691845959237675e+00,4.816870421540884628e+00,3.730475621261453156e+00,4.520134658942186690e+00
3.187690581677015356e+00,3.167224333697918226e+00,3.488492871609912171e+00,4.248816443627116968e+00,2.732107374782855480e+00,4.561838992736815257e+00
2.770837983333089838e+00,2.012067958666712286e+00,5.332284232641474553e+00,3.392624478499388196e+00,4.289925492784607997e+00,3.446663810483035828e+00
2.126819826150714299e+00,1.634767738736206732e+00,6.648582498197130874e+00,2.454863915655336459e+00,5.458619104492633767e+00,4.113409338227841161e+00
1.858152775008381274e+00,2.523204497797003398e+00,5.917525337388236828e+00,3.491568405848914480e+00,4.615432068053314296e+00,4.521281321591374969e+00
2.381426760926208086e+00,2.161134998570934496e+00,4.221939352933754108e+00,2.657022981503947001e+00,3.378522018823413742e+00,3.320042857168442829e+00
2.779405527237296614e+00,2.090344524317447661e+00,7.118562914130948549e+00,3.068058753354145907e+00,3.910081069745579008e+00,3.262196274314049571e+00
2.078767723537158663e+00,2.648019314616689268e+00,4.489291861348618795e+00,3.085102162662861858e+00,4.215314071015007436e+00,4.049717005575442563e+00
2.816479876661275306e+00,2.534843384846235281e+00,4.395593131670998410e+00,3.858393317093257835e+00,3.670378314985915935e+00,3.177107410292306700e+00
2.777914958380642840e+00,2.944426215533912483e+00,4.802263939404250337e+00,2.724371096020842486e+00,4.330667001549744377e+00,3.365381875613579155e+00
3.322155258062164940e+00,2.524754166417531920e+00,5.567427075951817628e+00,2.690288329138230239e+00,5.114164832457456455e+00,3.319118337903149918e+00
3.320246917427193356e+00,2.706202545173051810e+00,4.708253223821798450e+00,4.320833243193780149e+00,3.478892200730816509e+00,3.349732972905175910e+00
1.592047815405120303e+00,2.097366448321745569e+00,5.693319090026015772e+00,3.519320528895959477e+00,3.910733078437428567e+00,4.253876370425812681e+00
1.586272105939247723e+00,2.745277447899294287e+00,6.193640215602964183e+00,4.494935853347022281e+00,3.832401345895209310e+00,4.955070598802005399e+00
1.359515090181786512e+00,3.643059996443255066e+00,4.717365044779840311e+00,4.208921663706797212e+00,2.036760354791599781e+00,5.226837228796108903e+00
