VR1,VR2,VR3,VR4,VR5,VR6
1.914579634399778074e+00,2.629569427981302443e+00,5.420246662166380958e+00,3.293166388146743451e+00,2.728160218898711520e+00,4.349974751531758166e+00
1.297934036937627766e+00,2.912920984360196641e+00,6.658968103387736370e+00,5.009238440990808172e+00,3.088722871219099719e+00,5.193234777437239380e+00
1.475156305360648457e+00,4.570571229324574603e+00,5.166477309490378644e+00,4.824200323760543974e+00,4.044078103941213698e+00,3.995723804763410492e+00
2.434758191101247693e+00,2.629807409281114339e+00,5.471749789320217161e+00,3.283864759118942711e+00,4.245181485610860506e+00,4.058934396189584959e+00
1.528000822160541450e+00,2.100477455411339456e+00,4.471789243469862285e+00,3.963809471354919456e+00,2.613306590455739986e+00,4.289519035195272778e+00
2.821072123163108181e+00,3.372185711575695688e+00,4.567083559960537720e+00,4.312536170943316982e+00,3.241374819078337577e+00,4.034445030433323254e+00
2.725849176288820175e+00,3.910688326226035016e+00,4.887560593057919789e+00,3.374081204838464743e+00,4.218510147130665189e+00,4.332155308510190928e+00
2.231011956138323704e+00,1.042588921135919611e+00,6.062640039462821484e+00,3.185404488889349572e+00,3.531074406148681177e+00,3.497116081667913434e+00
2.341126495229246540e+00,2.329660335718256370e+00,4.461408758226276916e+00,4.853511981001856768e+00,3.495149864786638805e+00,4.936812235377810332e+00
1.734738349239195454e+00,3.004012587717920457e+00,3.448479218800508228e+00,2.503570852543227865e+00,3.344130752906965043e+00,3.517785325194378476e+00
2.997454970473152791e+00,2.711990979615717112e+00,4.600419163487239338e+00,4.604544477704247463e+00,3.376100566916739432e+00,4.787183559995360049e+00
2.422411633153126687e+00,3.523843207359795837e+00,5.546164401797804011e+00,4.802509993625414531e+00,3.334247361546091248e+00,4.762066994915037377e+00
1.507155188310353777e+00,2.523039722029295717e+00,5.391328172473143887e+00,3.038637256613121451e+00,3.110229006663656648e+00,4.739085207010267808e+00
1.488771036578718565e+00,2.910492470314451019e+00,3.621042580247219256e+00,3.445309754495375909e+00,2.446239003252601574e+00,3.944271277285580357e+00
1.870726754238569711e+00,2.961398975716936111e+00,3.430188744802180612e+00,3.331348982443708806e+00,2.511756730341077937e+00,2.686496006477216092e+00
