VR1,VR2,VR3,VR4,VR5,VR6
3.454213686315009468e+00,3.262753342127465928e+00,4.557935461413524791e+00,3.659651347291910106e+00,4.431688202720298619e+00,4.136583477749443460e+00
1.426442027751995578e+00,3.534318805706763378e+00,3.764217436277333739e+00,2.334948505327719470e+00,3.622694917529384995e+00,4.024536573153002728e+00
2.064321354108764606e+00,2.932658044873234449e+00,3.383082771240441211e+00,3.183272220172464362e+00,2.223847376314219471e+00,4.122169051067777978e+00
2.542726743445519855e+00,3.277607939298655015e+00,4.833885807705839532e+00,3.220288480415857357e+00,4.320695571174559824e+00,3.939008068275281715e+00
2.220696440451827680e+00,3.913799100733109881e+00,4.933620862106476324e+00,3.716818097319080305e+00,2.742820456663453310e+00,3.928323968952375900e+00
2.230370256756076586e+00,4.136044582523542346e+00,4.502343668862597958e+00,4.428426676804861017e+00,2.326551233102621019e+00,4.173929970925234656e+00
2.663235408683422456e+00,2.629906172086251992e+00,3.923578089684255588e+00,3.393635712052371467e+00,3.163393596212730863e+00,3.838191003235166932e+00
3.004404512142705652e+00,1.848648542632330471e+00,4.691508136341716373e+00,3.216443329157532283e+00,3.341701941758562278e+00,3.984825526981186528e+00
2.020722867985305093e+00,2.998677099320394390e+00,5.730733762919880903e+00,4.456768876870238927e+00,2.952931129132324362e+00,4.162783771146009393e+00
2.534833831717061781e+00,1.017556419618640184e+00,5.263637412078866262e+00,4.465822484934244940e+00,2.998296271987641148e+00,5.101528304437062289e+00
1.869396373123400457e+00,1.805513042919801414e+00,5.081501388959575038e+00,4.577761583492548247e+00,3.138145801472616014e+00,5.526957288220536668e+00
2.362027562580511830e+00,1.461696506817977692e+00,4.238207852404022091e+00,4.252838201536013329e+00,3.618349779106541320e+00,5.034899309938924539e+00
1.733156057094142444e+00,2.310903719307183746e+00,4.709471666213723928e+00,3.905142591190660539e+00,3.553155234147710839e+00,5.066353029362442584e+00
1.759634359465416242e+00,2.393586826304265003e+00,5.845688266705587388e+00,3.598913852739817898e+00,3.660647004434662399e+00,4.063970149566247692e+00
2.551881280098348803e+00,3.165572811001299058e+00,4.911021080465209465e+00,3.527759437151392952e+00,3.633693827334332660e+00,2.237940280068323684e+00
3.708068267307269572e+00,3.136148088268305045e+00,6.129395399224842222e+00,4.046178444793619100e+00,2.476917253075544334e+00,2.897092179401558276e+00
3.231611762022562395e+00,1.856044965124258983e+00,5.454302365185987433e+00,3.796417474954405957e+00,3.385360715742801396e+00,3.979937341667985962e+00
1.964870382867203613e+00,1.424017954718916679e+00,5.103899119490991509e+00,4.013896236067844292e+00,3.415991204243461699e+00,3.985198671254079894e+00
3.117330621395491441e+00,4.152300783794276917e+00,3.933490647902130988e+00,3.432784289553748813e+00,2.329273780494802715e+00,3.946632501934085546e+00
2.880534549412549605e+00,3.078010221351483722e+00,3.660622673428009399e+00,2.396824531701980288e+00,3.957161889288826728e+00,2.624869290190876114e+00
4.251323355471702925e+00,3.997888897593403712e+00,4.031124846102033032e+00,1.964030139716612666e+00,2.922904882606001564e+00,1.523899887817864673e+00
4.288543607138939784e+00,3.221558353833896327e+00,3.570934341655950917e+00,1.814570073388754423e+00,3.101053636865336749e+00,1.988162737024371296e+00
3.372467132124465028e+00,1.944317137513921212e+00,6.376361309174634506e+00,3.808474295297258116e+00,2.872259174244950142e+00,3.849534139375585085e+00
1.998866656444130641e+00,2.881669025424946184e+00,4.818221092383978998e+00,2.777971273830876164e+00,4.450459363181545669e+00,3.520351813786780859e+00
3.002077120462883997e+00,3.095946280070870582e+00,5.076277425908995333e+00,3.031093207101770659e+00,4.399354415394179263e+00,3.642489283711999093e+00
2.695582734825182403e+00,3.425520796415911118e+00,4.834141089517427048e+00,4.080103288212990620e+00,2.729727865750348759e+00,3.676402724679942224e+00
2.733500118931023959e+00,2.296329373533018803e+00,4.752022559371531507e+00,4.030847819403251542e+00,2.860696683601087198e+00,3.617688253503807516e+00
2.625940367621631744e+00,3.161024801107244819e+00,6.714753355766748477e+00,4.360912511406865200e+00,3.272482058176996667e+00,4.382435950974905126e+00
2.252061277562437347e+00,2.966804954653817550e+00,5.080635768787875151e+00,4.060513337688730573e+00,2.935622274487160510e+00,4.536076509026496062e+00
2.948582618544167921e+00,2.985659869325175908e+00,5.003808954633072403e+00,4.618958514208831190e+00,2.348655861140966472e+00,5.665813050508779369e+00
