VR1,VR2,VR3,VR4,VR5,VR6
2.667797902170658819e+00,3.263233351753819900e+00,6.002081288744224530e+00,4.382130374229593173e+00,2.668993069968240484e+00,3.905484099467713577e+00
2.782430475033559336e+00,3.519328011257197630e+00,6.213412422609616570e+00,4.450486271825867313e+00,3.675286842372294416e+00,5.510193402101824844e+00
2.340455421172091377e+00,3.409482443572122712e+00,4.866804271583093922e+00,4.587989240064027641e+00,1.986193657275577396e+00,4.233245854699988264e+00
2.314179828770688729e+00,2.932672784579587688e+00,5.084328145518654196e+00,3.384209778391385370e+00,2.128499623086891113e+00,4.429662000013607326e+00
2.862025407768714835e+00,3.182425584326461276e+00,4.764402494134424515e+00,3.390344063217404447e+00,2.874497957138256510e+00,4.647823185865729734e+00
1.786825709232986448e+00,2.460361484404454124e+00,4.181984310243338498e+00,3.247079850800035583e+00,2.632058821907916624e+00,3.637604747945862638e+00
2.732717139786477123e+00,3.200853111511822391e+00,5.524325284428350358e+00,3.164284075604703261e+00,2.464818246611073072e+00,3.788867155222885863e+00
2.256254164998136691e+00,2.562650126973910591e+00,5.536334540688264028e+00,3.933314423451068631e+00,2.750755823534911659e+00,4.345009516839899888e+00
3.277472216614919276e+00,2.220847511600258173e+00,5.231415764944150837e+00,4.213985044375652578e+00,3.221939241310189495e+00,4.696026776312218765e+00
2.665000003288952701e+00,2.514329479225682284e+00,5.510797295872881030e+00,3.928191448657091911e+00,3.300532701888538423e+00,5.113501116421833359e+00
1.956492751108845241e+00,2.408547094447376136e+00,5.534367363810938301e+00,4.817521202243537637e+00,3.182248266977764306e+00,4.348643866738176378e+00
2.566896752073871024e+00,3.016719662431876170e+00,4.886014029629472510e+00,4.709001713707399617e+00,4.851703322331837320e+00,5.976148448611677821e+00
3.048241054063303146e+00,4.327109460965024468e+00,5.058611909494796777e+00,3.865287716689623121e+00,3.491135486272313404e+00,3.466327448131896638e+00
