VR1,VR2,VR3,VR4,VR5,VR6
2.027558637027167432e+00,3.090195424255277601e+00,4.902629648350232294e+00,4.229051017975259619e+00,3.740104579299778020e+00,5.468868286765991016e+00
1.127151227350366103e+00,2.339410140794772719e+00,4.503134174575535553e+00,3.988767602730939554e+00,2.991764200309453337e+00,4.753909848925342629e+00
2.434381404250764991e+00,3.649743547938939958e+00,6.144847172057330553e+00,3.903417371904200905e+00,2.704649659548953977e+00,3.558292267628641259e+00
2.529497302528556979e+00,3.861500157934194100e+00,4.905779511283538064e+00,4.011588746290454921e+00,2.489052558730169284e+00,3.911581624446833327e+00
1.853338993663721013e+00,3.747960071430726181e+00,5.348812709374495711e+00,3.665005005307817143e+00,3.518268965621669686e+00,5.151908301807984536e+00
2.184714528333379757e+00,4.737673551613404754e+00,6.520184685832720817e+00,3.628969854973552955e+00,2.806589117091609964e+00,2.490653831941024521e+00
2.655832366681675882e+00,4.455809388090402834e+00,4.614601179392128216e+00,4.693821640050901856e+00,2.120386820457878407e+00,4.273030192241591863e+00
1.919608473081990674e+00,4.151324148772900458e+00,5.767504785888249330e+00,3.562550871894222038e+00,2.585378169782250879e+00,3.081706400120471923e+00
7.926886495635592222e-01,2.828598273223105419e+00,5.524905435710397938e+00,4.202658355884890007e+00,2.831238997068688423e+00,4.388457979784236684e+00
7.286248975157203489e-01,1.845177505668901707e+00,5.792095370588453029e+00,4.574049056356995102e+00,3.008571159127638506e+00,3.827097671329046769e+00
1.336621947192825566e+00,1.681138782181247127e+00,4.935454446318256139e+00,4.481718555774103052e+00,2.216086020000283874e+00,3.483129524713607594e+00
2.059197722263305330e+00,2.287470408792643628e+00,5.082857459449141579e+00,4.835165829165818607e+00,3.176218019113769220e+00,4.273832288886782571e+00
2.518143428332908496e+00,2.424259840139866728e+00,4.431157494961335708e+00,4.145329269808476269e+00,3.491458149613845041e+00,4.286315520993452033e+00
2.487371527323431586e+00,3.589290280987970316e+00,4.369690232515156758e+00,3.263862057077547618e+00,4.513517244373742798e+00,4.040494700507982984e+00
2.775883351177511837e+00,3.717627206299333409e+00,4.370962003251069206e+00,4.161464435533142492e+00,3.125926005432225541e+00,4.447434571768458689e+00
1.896943424877694628e+00,3.151961908888981423e+00,5.194271778796451855e+00,4.105881005830503305e+00,4.496039557700053813e+00,4.192096646876792398e+00
1.005733349935408638e+00,2.124130405764456775e+00,5.167977351448377554e+00,4.810674833088340208e+00,4.045663703674263978e+00,4.791261404260001910e+00
2.084389603266844304e+00,1.789770456815225064e+00,3.690029819120221433e+00,3.835837452792698166e+00,5.283451191039324257e+00,3.486048857891556718e+00
1.514348336220084690e+00,1.502856947972677215e+00,4.318383117698162188e+00,4.709475546530854650e+00,3.121323747295115414e+00,4.879542229860470037e+00
2.524876002995828372e+00,1.824612763802635929e+00,4.844095066414607409e+00,4.326586044299463474e+00,4.294559967477688645e+00,6.025225639458931859e+00
2.457871638636591083e+00,3.124580826075983531e+00,5.857702611759358469e+00,3.245556677776331611e+00,3.191761758591454612e+00,4.022346550154015432e+00
3.529544009906470770e+00,3.544826733291611909e+00,4.310910889177078431e+00,4.016132210677283432e+00,2.606308753712957227e+00,4.465368857791479407e+00
2.610980285767067421e+00,4.052619574027894522e+00,4.351418885614871002e+00,3.686682673410145217e+00,3.693078421519328636e+00,3.616851670893246329e+00
2.870215221272989670e+00,3.665161735914152619e+00,4.059200935180327541e+00,3.446161668225362629e+00,3.462017646772099777e+00,4.850325826017732211e+00
1.938855454034615233e+00,2.304511110640021343e+00,4.979455423319123497e+00,4.821448836242683278e+00,4.016461848988241989e+00,5.166147092729544532e+00
1.469923721913817483e+00,2.750462321586941705e+00,5.314736472610854356e+00,3.690468973190140556e+00,3.008491181566220529e+00,4.380567998016084985e+00
1.781876545153200819e+00,4.347209273383549899e+00,6.584838152957381396e+00,3.929411851962009816e+00,2.863657910725396771e+00,4.170487320761467664e+00
1.892483924354699365e+00,4.164234447515461568e+00,6.407454078598545877e+00,3.389925487046841823e+00,2.034643938424858245e+00,3.592874652131724744e+00
2.444956851894503735e+00,3.388921229074982833e+00,5.595487704153110364e+00,4.314538263996807288e+00,2.996095918688272519e+00,3.239855603999908684e+00
3.350772447380160557e+00,3.422750139784132450e+00,5.288634279241613001e+00,3.986818966770294459e+00,2.278975200095450404e+00,3.223457917405292861e+00
3.575363004737745154e+00,3.393513446440589387e+00,3.640179605365573945e+00,3.930181082067009779e+00,3.461869760308651678e+00,4.112090185369342343e+00
3.265531907117344979e+00,2.614251324402916854e+00,5.474609014456860656e+00,4.371881780658664063e+00,4.214711483436120787e+00,5.800744396246767742e+00
2.591489361609100595e+00,2.967170275301521887e+00,5.005918687203995354e+00,4.695157982805953090e+00,2.744497153602722506e+00,4.360642648280830258e+00
2.945319457811721442e+00,3.138487796414644038e+00,4.868152802532205392e+00,5.033520448565007577e+00,2.653028931093262877e+00,3.812835309418478147e+00
3.248431506195113450e+00,3.161992564402566153e+00,4.092667518930131365e+00,3.754867441283020746e+00,3.743589343076282550e+00,3.097381578750711739e+00
2.908930065553652966e+00,3.875690655862190859e+00,4.957287065016338978e+00,2.753731678377313585e+00,2.936436066470702322e+00,4.995361508066618939e+00
3.010903517012023745e+00,4.438070908884025556e+00,5.815672469309672188e+00,3.115445720573292387e+00,2.585655560522501784e+00,3.664255285275839213e+00
3.422717184538197177e+00,3.816132439188555381e+00,4.035476490432850838e+00,4.230631711836969622e+00,2.877879730948199821e+00,3.849510117771619111e+00
2.697051153351919695e+00,4.200857863864023045e+00,4.669380379483762056e+00,3.804794566890408625e+00,2.417226001642958977e+00,4.248949009469892957e+00
