VR1,VR2,VR3,VR4,VR5,VR6
1.091286941102815655e+00,2.155677053906157603e+00,3.773077593823177089e+00,3.946962297240397266e+00,3.122608817212413790e+00,4.045936405043922157e+00
1.698962313634167831e+00,2.544477161090280326e+00,3.846658477239055074e+00,4.488124508611778474e+00,4.286932845537318570e+00,4.727480087886026361e+00
1.404673049388134976e+00,2.518335588986702511e+00,4.683140813031856808e+00,4.052581004972299894e+00,2.752865300526059045e+00,4.524501578149225267e+00
1.523691398316637802e+00,2.015270515441771160e+00,4.982522556408826908e+00,5.062699352381987872e+00,2.650688608809880442e+00,4.351551241172725959e+00
1.380461397608842233e+00,2.125084502073793846e+00,4.268414524523786113e+00,3.952666713469898063e+00,3.216357283212800233e+00,4.152512701024329012e+00
3.136813876332669615e+00,3.307168770254609313e+00,5.327382313365276900e+00,4.569018663966357252e+00,3.924322692130490786e+00,4.618828110026792721e+00
3.318306263804461587e+00,2.715957603360444672e+00,4.909703322079500332e+00,3.479213989225532266e+00,3.087041605109511977e+00,3.881983130189309072e+00
2.518388776798035522e+00,3.543501889261890803e+00,4.836714615206895829e+00,2.566916358584844460e+00,3.088061155829091131e+00,4.913987340875671350e+00
2.538623885388347379e+00,2.334924144820688774e+00,5.701911828740907850e+00,3.927319680221597054e+00,3.265525343920087309e+00,5.101111396134403009e+00
3.032584224934916861e+00,1.995108593185613621e+00,5.138895733790000087e+00,4.500882840650788808e+00,3.830198426951672452e+00,4.537432330724069374e+00
2.321468288092458643e+00,2.899572967876982155e+00,4.802566467802453332e+00,5.263085686245101869e+00,3.747143783038428211e+00,3.666926574188646981e+00
1.926092783092206329e+00,2.575303158964251882e+00,4.628992291929462155e+00,4.264837686935530670e+00,3.286076712514339970e+00,4.190816385975226765e+00
3.040162849241350607e+00,2.534093543530322901e+00,4.932413732709437504e+00,3.917466358849862385e+00,3.779963344676746662e+00,4.090513427648547307e+00
2.872066828454030496e+00,3.088788112666286612e+00,4.211764759656180246e+00,3.521293496673448153e+00,3.323556849481326569e+00,4.416333197065048566e+00
3.078270115986096123e+00,4.104245477187527413e+00,4.443963859450054343e+00,4.264435164926719146e+00,3.604819530208624112e+00,3.728763857779760826e+00
2.007725749104821933e+00,2.146305062504517025e+00,4.529830957375225786e+00,4.239086828021665809e+00,3.691058468559066608e+00,4.275015336562652202e+00
2.135839378142368794e+00,2.559144928978439815e+00,5.025846923539475597e+00,4.702832595021456896e+00,3.472854187511196233e+00,4.770278628103683971e+00
2.451010996584868096e+00,3.630268104271543450e+00,5.157148864939454569e+00,3.864849990810820479e+00,3.054771079845614246e+00,4.430432325363614865e+00
1.701213657417493641e+00,2.991945106499572571e+00,4.148161519919677964e+00,3.959676355786550417e+00,3.251445935133287168e+00,2.856965355871191825e+00
