VR1,VR2,VR3,VR4,VR5,VR6
3.058735825136419617e+00,2.276481430533317418e+00,4.922179707974961183e+00,4.225022981625325080e+00,3.805812333068346653e+00,4.249873797204894110e+00
3.289287542408304788e+00,2.827145275724207707e+00,3.641614984781037734e+00,3.460083681012851464e+00,3.493186959089683352e+00,4.030417435850362828e+00
2.775361242182579069e+00,2.751544636299466440e+00,3.719384222425843323e+00,3.673339064379254282e+00,3.341913928580184656e+00,3.393294919918011132e+00
2.232260382684773781e+00,2.755372973111675172e+00,4.623727513642065468e+00,3.501304699834422607e+00,3.216756578379246889e+00,4.065780992002732575e+00
4.167544030079485040e+00,4.016381710257997284e+00,5.750203606884188190e+00,3.608592934197714541e+00,2.981296089022958729e+00,4.296524118966760675e+00
3.830506818513205403e+00,4.269796577136780513e+00,6.413340212405405083e+00,3.366836776863176617e+00,2.740082141804172089e+00,3.808529502767258990e+00
3.043680719331515405e+00,4.238806606733778182e+00,6.314179436198029904e+00,2.904859889638903958e+00,3.075244311267792963e+00,4.411755844869468035e+00
2.068944646548264821e+00,2.629339886182008534e+00,5.765008554098597138e+00,4.027503677408081018e+00,3.806027135990864618e+00,3.965344392319980926e+00
1.755579507439350984e+00,2.235686384628258416e+00,5.082241209331979981e+00,5.009468956817082486e+00,3.174011801102741614e+00,4.895601643817056647e+00
2.304907875059947209e+00,2.094400013365603996e+00,3.575815240466555522e+00,4.061868839245143192e+00,3.324564406553048190e+00,4.088984542482719142e+00
2.036229262203811619e+00,3.161333497319429586e+00,4.488047116655426549e+00,4.266438786252420456e+00,2.308868204048562855e+00,4.602605662755911098e+00
2.809555438512656877e+00,3.265417766537282329e+00,4.302810067139198225e+00,4.280218816438842389e+00,3.379351275489503870e+00,4.375841117150011783e+00
2.713493424621058026e+00,3.178736839197669806e+00,5.716468318385992120e+00,3.965631569261186762e+00,3.260880748445667443e+00,5.734216515407569936e+00
2.794132112787980127e+00,3.139764434697088102e+00,3.814100174062427850e+00,3.356165249676770657e+00,3.123445814308925872e+00,5.005910824334266707e+00
3.037973784389980558e+00,2.907885710424697123e+00,4.199565293023800550e+00,3.889656815899120712e+00,2.812011791916402270e+00,3.957693584674907061e+00
2.465927769897612976e+00,3.619961720247298675e+00,5.232824419603980814e+00,3.909916442775091650e+00,3.675346578667962660e+00,4.044260700587072321e+00
2.738858089570883614e+00,3.490354506619877117e+00,4.198491906942700247e+00,3.483416391953416014e+00,2.593886615391931993e+00,4.242278781960386880e+00
2.664693738297945647e+00,4.094641749261596075e+00,4.491646823162774638e+00,4.591836671230328903e+00,2.848584913590211265e+00,3.559141758726860338e+00
2.233550447509455861e+00,3.630477830235656622e+00,3.980195307992534737e+00,4.332383990645348959e+00,4.029458162881953243e+00,4.385510162018593228e+00
2.683440045551371611e+00,3.092417984328291958e+00,4.665621030818138948e+00,2.524492946137395943e+00,2.898924662978680455e+00,4.316862787598130247e+00
3.308448551343587951e+00,3.939067185108080960e+00,3.984918966026939735e+00,3.474682320352087572e+00,2.203944230834409712e+00,4.153272566414868194e+00
4.042956013138407911e+00,3.953998111597055498e+00,4.582895367306662138e+00,3.611399965665340162e+00,2.545121982875977018e+00,3.238129504876165132e+00
2.974545812712519499e+00,5.181318082232666100e+00,5.717630581526826461e+00,2.858544169430413895e+00,2.501963136398241083e+00,4.620611455915996757e+00
2.910327842730298542e+00,3.918952657927829097e+00,5.173715968074751537e+00,3.065130893298355641e+00,2.792248369474347847e+00,4.172275245798873655e+00
3.155122375700047499e+00,3.951124097782774403e+00,5.409154490293433426e+00,3.942214542736437455e+00,2.698888116929217595e+00,4.414090848345241902e+00
3.262719002685902314e+00,3.597933629522331422e+00,5.132224582709059568e+00,4.718569299220572333e+00,4.156829469015576706e+00,4.301539844407747282e+00
2.495293611781816079e+00,3.063938485486125352e+00,4.330545586460341489e+00,3.426425011393066544e+00,3.370359253022294332e+00,4.099480399212134252e+00
3.274859885390007275e+00,3.819059995095849036e+00,4.432153368327418796e+00,3.525306493994991186e+00,3.069385731450442911e+00,2.931171191098791873e+00
3.097803712029333134e+00,4.547534460766254227e+00,3.826727818065320808e+00,3.670411071458582697e+00,2.629733424295193966e+00,3.757316535210494468e+00
3.654543060411536537e+00,4.123307408405539221e+00,4.258072039069256576e+00,3.234053425826441508e+00,3.039265041082104268e+00,4.031896782555691949e+00
3.618914146941011545e+00,3.915428512675809269e+00,4.293002546581412560e+00,3.052038590969627485e+00,2.689951289408162971e+00,4.035465278287946767e+00
3.428597919377751602e+00,3.700685267194405270e+00,4.258890121715340982e+00,3.658183141024172969e+00,4.143856053717719590e+00,3.872584032544999388e+00
3.238160813406242511e+00,3.280703101965936064e+00,4.402174936507227798e+00,3.820041298957292941e+00,3.617010381526774232e+00,4.211028684413660628e+00
4.069684978505669015e+00,4.294761038913375018e+00,4.116477715462506737e+00,2.431179544814196181e+00,2.881251553816538191e+00,4.351315051430020731e+00
3.231113198473107850e+00,4.957341947049612507e+00,3.653415392524875571e+00,2.838247995458901940e+00,3.459585146556782842e+00,3.897980801170263909e+00
3.908878909233083565e+00,4.243313506392496492e+00,3.896916488106962007e+00,2.037779886712295152e+00,3.936643382164690674e+00,3.362277254535927185e+00
4.440021570260325845e+00,5.362048536468102533e+00,3.680021518118283375e+00,2.176046502166778751e+00,3.300713093041458546e+00,3.338353601642357837e+00
4.494433623674597200e+00,5.215226041152774883e+00,3.783824941190881752e+00,2.952759835970284463e+00,2.274323981448293175e+00,3.725317610221003051e+00
4.717600616974920058e+00,4.739580168896951662e+00,4.743448339859975604e+00,3.116763822624255553e+00,3.031056653506314369e+00,4.373739521643071448e+00
