VR1,VR2,VR3,VR4,VR5,VR6
4.199663513543340443e+00,3.394725578847427538e+00,5.418792113142720801e+00,3.724938628700459553e+00,3.768393132300882797e+00,4.331904399087229685e+00
3.439411809387225460e+00,2.757837761734686755e+00,4.191632423463307333e+00,3.864517775245909448e+00,2.834119643985363091e+00,4.283860743473542954e+00
2.645581857795401337e+00,2.841522801041174162e+00,4.586558948667534885e+00,4.774247220999959573e+00,3.473965638381610876e+00,5.033256344632164314e+00
2.102190047742745094e+00,3.131711757083923242e+00,4.821321307374428322e+00,3.969274290150145212e+00,2.336745837634152778e+00,3.940142339187106213e+00
4.165571436953028339e+00,1.225652920960147441e+00,5.168149034153707966e+00,4.869943569756904900e+00,3.548783657377033052e+00,3.961292728082448811e+00
2.205454973778948613e+00,2.717241002236154390e+00,4.999772232639370984e+00,3.799116643629159906e+00,2.666599515177704216e+00,4.374370492271386190e+00
2.960839907484407618e+00,1.864664682652465766e+00,5.661921539163651040e+00,4.673933856805797760e+00,2.612339293818140895e+00,4.991367019496905755e+00
2.201412010059409674e+00,1.972139636740978474e+00,4.571453524159828419e+00,4.522169553688576649e+00,4.965453197439773092e+00,4.376690217792766013e+00
2.554580540712467762e+00,2.463476986980629668e+00,5.078329548665960758e+00,3.029941184208142069e+00,3.148513280773399092e+00,4.548953519391397471e+00
2.036657281866459446e+00,3.628548126279204311e+00,5.447143839341975102e+00,2.075514882816579476e+00,2.839003724711105292e+00,3.709758667944586641e+00
1.026530749507749363e+00,5.054537464003221459e+00,4.758566229396103964e+00,2.882792552133138564e+00,2.741900924902039627e+00,3.153529174542051727e+00
2.091914438551955691e+00,4.647181462814756969e+00,4.706471910371646139e+00,3.553993712126795934e+00,3.056586496413235210e+00,3.538662968201042869e+00
1.252343353900672529e+00,3.866201111720357630e+00,3.983332004747331734e+00,4.022678579659388909e+00,1.873364613686420821e+00,4.300004293306566971e+00
3.039716769365594651e+00,3.311804547460943660e+00,4.887234894869463275e+00,3.088325320104141181e+00,2.799055785534829699e+00,4.669876657578457824e+00
3.063431585180217631e+00,3.615821206037961311e+00,5.437536963608231133e+00,2.836431527340605552e+00,4.049982620640124154e+00,4.429895376803189677e+00
2.438423073437603339e+00,3.284611573348802604e+00,4.621158356051891403e+00,3.246826407385785540e+00,2.492799367906926467e+00,3.986407890297597678e+00
3.155131234054061373e+00,1.410484543633536259e+00,4.600155375262231949e+00,4.235067336020012618e+00,1.575498176451132881e+00,3.642354760138831082e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.113069153749502327e+00,4.209364396893144900e-02,5.323297935868177788e+00,4.881744889227188189e+00,3.610159805907958486e+00,4.197127289275399242e+00
3.015740346016609230e+00,1.419108875449619278e+00,4.425007171743946088e+00,4.263651985237027375e+00,2.866880766202269726e+00,4.253103367463717532e+00
3.610432190796505125e+00,1.013448447915360706e+00,3.661973540910125280e+00,3.480152070088915917e+00,2.489727818238256507e+00,4.070938730216528967e+00
3.080681345406272698e+00,1.207919687958268318e+00,3.939711426287800577e+00,4.153313996042138356e+00,2.927214470306938487e+00,3.977131919273217076e+00
3.558912162847823524e+00,1.836934176681010333e+00,5.714344055069890516e+00,4.168373206762118421e+00,4.109925034598312266e+00,3.900222269772350536e+00
3.331853213490851395e+00,1.088605003608390298e+00,5.097812582385593316e+00,4.266446451108088844e+00,2.887719568717826757e+00,3.803186180450858878e+00
3.803366053513327572e+00,1.851082722844781259e+00,5.075872225757037448e+00,4.395554411256669347e+00,2.838815686330281807e+00,4.913961343360058187e+00
2.152186282076865353e+00,2.204402820212355785e+00,5.891161322194755634e+00,4.220665004949211152e+00,3.502734859716705174e+00,5.108232907134841128e+00
3.153644519353790976e+00,1.717893206769365744e+00,4.936649300033131738e+00,4.935868615652378111e+00,2.462394846783886315e+00,5.298296208294818399e+00
2.736456987776497485e+00,1.786914366625002915e+00,4.621546667069143410e+00,4.892932449914345838e+00,3.780237782740843766e+00,4.414451060679278172e+00
4.128648071665577568e+00,1.393598661949665640e+00,5.202899702645991553e+00,5.319167841104272654e+00,3.722166779668938386e+00,4.746215737512613941e+00
3.235097089263454073e+00,2.624960609265713174e+00,6.523483062888028705e+00,5.430224064710375664e+00,4.774408877685939245e+00,4.846834876249326740e+00
2.656956242942303703e+00,3.042131992143275898e+00,5.931953643685793587e+00,4.561087176736345228e+00,3.577757805030451710e+00,4.864447704370221004e+00
2.732788787282599774e+00,3.366820632093601162e+00,5.676274694167059209e+00,3.848740440719917277e+00,4.592906015930134700e+00,4.552033866554112684e+00
1.602652772042663987e+00,4.485052579206900703e+00,4.851258900689908948e+00,3.040092688100384244e+00,2.628673186655639871e+00,4.340902307870845078e+00
1.370149237270353648e+00,5.015909393394131222e+00,3.493393335419905377e+00,4.493626106478139093e+00,2.768506993250455128e+00,3.940599461201170328e+00
2.561823507056411930e+00,3.976363211194224423e+00,4.148613947138191094e+00,4.899779967293669714e+00,3.285387265763591635e+00,4.731399608650614930e+00
2.503968145248305355e+00,3.500509413816514925e+00,5.226547134397571348e+00,4.671319286070568566e+00,3.207199410393223538e+00,5.483452185503424836e+00
2.462076964355268682e+00,2.803065097721217924e+00,4.409312857974293287e+00,3.817702570795231232e+00,3.355262558216772550e+00,6.161402417894458416e+00
1.507901432720860857e+00,3.033222487153617308e+00,5.811621015632725040e+00,4.440677636960669972e+00,3.545686183268337288e+00,4.974497493326856201e+00
1.773949288836523586e+00,3.605506398927618594e+00,5.450754620160322084e+00,4.093312156043227290e+00,3.437415088808491781e+00,4.979421009710598867e+00
1.725865464048901288e+00,3.929997368650778977e+00,5.392202179629605574e+00,3.974216001546305943e+00,3.729653482453306967e+00,4.778747983894467311e+00
3.279126543381662984e-01,4.529839540900489681e+00,5.353512648571066457e+00,4.727854025705946484e+00,2.822051637848395966e+00,4.870776166512612804e+00
2.515594485410999503e+00,4.324269468803865202e+00,5.580662494452635514e+00,4.470712654685102372e+00,3.364873628333123978e+00,4.306432595664864138e+00
2.437881622398221815e+00,3.199552296407994323e+00,5.424595886455342963e+00,4.186757103082294762e+00,4.200126643425809547e+00,4.638511390372017651e+00
7.688844409873993868e-01,4.221959455452089394e+00,4.152802703405502172e+00,3.973454018578900460e+00,3.604877467178099426e+00,5.406535280584601644e+00
2.337548714799654981e+00,3.819104810146744633e+00,4.570210697275755685e+00,2.943260187463520694e+00,3.553126701974592905e+00,5.405952260450642477e+00
1.807629953315433191e+00,2.765987193280969425e+00,5.855793764141830948e+00,3.202718994446545508e+00,2.984540354581791455e+00,4.482108023088279936e+00
6.209063164952903779e-01,5.324182035125296863e+00,5.765799342803624938e+00,3.396848713230089523e+00,2.789533009060834345e+00,3.717651520999757153e+00
1.135150385519431149e+00,4.822160967327510761e+00,5.848066860500551911e+00,3.233980162807183589e+00,3.540137620037458799e+00,4.276835395547434082e+00
2.630449546949388040e+00,3.947909288206326917e+00,6.312585597064995113e+00,3.202954726509467775e+00,3.059354229707087036e+00,2.307334630212007021e+00
2.657759744368453969e+00,3.253220394949653649e+00,5.958317951965251602e+00,2.927575710073329063e+00,3.158034250374138097e+00,2.763651730121080341e+00
3.397527246032793435e+00,3.552136270238255289e+00,5.178005415085036311e+00,2.585652717637382469e+00,2.665662993794254199e+00,2.466086967021706489e+00
3.486946151791327608e+00,2.232405876989425941e+00,5.422677431787347402e+00,4.722173833636228224e+00,3.320828953234649994e+00,4.814186628232084431e+00
2.158892982988576570e+00,4.048112700463694758e+00,4.835976778083380445e+00,4.411184419442231608e+00,4.429491693803002228e+00,3.407499122600964547e+00
2.966719145314927530e+00,3.082559503842591919e+00,6.543533505505904735e+00,3.402859861861656121e+00,3.672265651194941860e+00,3.999451862204296937e+00
2.529273866725907816e+00,3.409510097140411755e+00,6.936318027842929723e+00,3.830806666849928988e+00,3.014323132922584136e+00,3.984991552319108621e+00
2.750108402265705632e+00,2.623154778605873538e+00,5.868502443633112797e+00,4.127120039699145870e+00,3.045313701992405697e+00,5.132235795442199766e+00
