VR1,VR2,VR3,VR4,VR5,VR6
3.761110090028212838e+00,2.404919316796759965e+00,5.476161386385028251e+00,4.633310568349017444e+00,2.697083697943714053e+00,4.981884037878368865e+00
2.463181195500623755e+00,2.630535648571817653e+00,4.228104788136546333e+00,4.275398091358614927e+00,3.678290846330915631e+00,4.756739456068277860e+00
2.178230462481788088e+00,1.625583404690186473e+00,3.174374850061001396e+00,3.927180862441084219e+00,4.181468617047384484e+00,5.425333420009263108e+00
2.290670656362203683e+00,1.951167178337440022e+00,4.436263281750267851e+00,5.019921784082596261e+00,3.015259490337700576e+00,4.489933749942545127e+00
1.338473776337635979e+00,2.633829456377594358e+00,4.234069594722091878e+00,4.403111000830143951e+00,3.538947569112154135e+00,3.166501095898005325e+00
1.561141018460689533e+00,2.122621023468052037e+00,4.066367384163997123e+00,3.414677689285508855e+00,4.350152245040170840e+00,4.184284536570473279e+00
2.344139384482977650e+00,2.065446159749260602e+00,5.145147140858955304e+00,4.844732089926214513e+00,4.001347830574723652e+00,3.563539193734268640e+00
2.409607596508252403e+00,9.864837477763770401e-01,4.358307762193736501e+00,3.517662629157171317e+00,3.459483709856385314e+00,3.938744191371992720e+00
3.065063622706414748e+00,2.759527359456274809e+00,4.963656420993062923e+00,4.459203549541966183e+00,4.044666872429852233e+00,3.442595291948210789e+00
2.601861095302196336e+00,2.075833949607482687e+00,3.256628851552397563e+00,4.807672121068381266e+00,3.638310745850521055e+00,4.694717323158607236e+00
2.834637371248228011e+00,1.717468230131014684e+00,3.311953046139414880e+00,4.495433620280867792e+00,4.282577414652179115e+00,5.203737174450849601e+00
3.073900260231979154e+00,1.157009867371539658e+00,4.485261469479214114e+00,4.494746529601123974e+00,3.722014042516299082e+00,5.334750683924387005e+00
2.575915275760488843e+00,1.589372913990826142e+00,4.294177153012736170e+00,5.191857316895713836e+00,4.821228689774183174e+00,5.128186596774350292e+00
2.416298329330768713e+00,6.377383645117222777e-01,5.202367468931839767e+00,4.443781862350380862e+00,3.833552044514810575e+00,3.781400393744930533e+00
2.643174116852190725e+00,1.189253732272794739e+00,3.719401179455829265e+00,3.149995216161370681e+00,2.947884446049211515e+00,3.688022249292007615e+00
3.132492125345155642e+00,3.553213605410835640e+00,3.436856716397809652e+00,4.335654171575843208e+00,4.440129717572832035e+00,4.250481338272881437e+00
2.530935997593317222e+00,2.275464626419752001e+00,4.473978041472246758e+00,3.665663306646848252e+00,4.064234863961793565e+00,4.032622945382392743e+00
2.158455394724225318e+00,2.574247016006865341e+00,4.970065318265862508e+00,4.103117384045040339e+00,3.811775707506655841e+00,3.522176211412787250e+00
1.647828744038384086e+00,1.497043508133361955e+00,4.517782838731593031e+00,3.752552263919572528e+00,4.213110769137069944e+00,4.563542045673953496e+00
2.453761525400265597e+00,2.867910551303214373e+00,4.141640972350435490e+00,3.071338860675826954e+00,3.362084742488584244e+00,4.379634633866420934e+00
3.151484006267994076e+00,3.935084108971447669e+00,6.102957692721142635e+00,3.814706514491106315e+00,2.808351885685016480e+00,3.075428021815775459e+00
3.189075299241373340e+00,4.237908582874045038e+00,7.210308825725024739e+00,3.926292480429136145e+00,3.286768782304096526e+00,2.714836221775211555e+00
2.095827914545246529e+00,3.444432781418637290e+00,5.913475842603411081e+00,4.583770019133051932e+00,2.168627482006233453e+00,4.250269055068232049e+00
1.167576785323902078e+00,2.904366667950165404e+00,5.057648061018731767e+00,4.386671521467317092e+00,3.182232911029773348e+00,4.156523666192137867e+00
5.101320597006964164e-01,9.342710557498583590e-01,5.529211856214159226e+00,4.545489786147329347e+00,3.339145489713928772e+00,4.373835796395142417e+00
1.698842979033034384e+00,1.558978558580310203e+00,6.582588742370531598e+00,4.073657291226733257e+00,1.326614785384379047e+00,3.837538091647221705e+00
2.179691272453570416e+00,2.702561350033509502e+00,7.063584627277537109e+00,3.937621279133796115e+00,1.347733413842976180e+00,3.284331619213747278e+00
