VR1,VR2,VR3,VR4,VR5,VR6
2.268469663910437362e+00,2.247942269914547708e+00,4.398242461599001452e+00,5.187896022052079559e+00,3.099266866979685897e+00,5.301596220720654173e+00
3.132714967599235845e+00,3.092879678821164546e+00,4.139114905457065952e+00,4.618803579881414656e+00,2.367073179102059832e+00,4.456723556834382372e+00
2.866714843866938089e+00,3.541086316800816647e+00,4.785278794219971488e+00,4.027642250411355818e+00,1.945554994364089740e+00,4.089653419978260374e+00
2.429361364191364281e+00,2.999057245874282351e+00,4.799407495819656866e+00,3.270441704327128107e+00,1.712708945319848741e+00,2.857996414164566623e+00
1.418473090685005822e+00,3.301004420107187531e+00,3.789687582519607467e+00,4.750274921038216469e+00,1.756098662048808379e+00,2.571896368419317902e+00
2.427016949241587618e+00,3.144909164741910512e+00,3.884853871880570075e+00,3.139163749512625223e+00,2.576900762532683409e+00,2.107554687019558948e+00
1.966204777469275466e+00,4.690444583132451939e+00,2.734492583542651456e+00,4.669664278331000062e+00,2.344101342506931029e+00,8.689663319257201479e-01
2.326092181411931747e+00,3.589872078926709342e+00,6.808865471613605891e+00,4.727352073397748100e+00,2.038744544301007267e+00,3.932940802261892799e+00
3.571656677029994675e+00,3.752338892604372589e+00,4.767669148377752464e+00,4.653232917522874601e+00,3.078266937743522114e+00,4.938311763942683896e+00
2.694696804622835007e+00,2.699339567602096146e+00,5.087602159391110490e+00,5.200051581542489032e+00,4.417499856821217818e+00,5.050951407218380318e+00
3.254507834783297415e+00,2.984783587356360623e+00,6.351624532914824428e+00,4.213069990392228625e+00,3.534749799560901184e+00,4.706127168172411501e+00
3.356394042958131152e+00,2.922930769237011006e+00,4.797804219711403029e+00,4.417482824706550737e+00,2.266930492802514685e+00,3.268546425362430785e+00
3.062058079813118283e+00,2.820573392599190932e+00,5.398968564869093711e+00,4.940522390016818477e+00,3.283650672279228466e+00,4.606555786903109961e+00
1.532433417522130803e+00,3.160606506379760372e+00,4.784429018761965580e+00,3.518366501221294573e+00,3.311403982052989914e+00,4.865433806311353138e+00
2.306293436773785732e+00,2.570775425402143988e+00,6.459330344040813188e+00,4.171921196269352095e+00,3.467545269229469262e+00,5.714629166253134329e+00
2.808501341066470314e+00,3.355734571174302960e+00,4.849898688056789808e+00,3.690185698517485235e+00,4.258941851700917880e+00,5.042662765297583505e+00
1.715418544555922242e+00,3.117191936334010816e+00,5.236007851102550070e+00,3.443644941171521978e+00,5.622554779804076475e+00,5.472436331934229514e+00
2.388515939258708087e+00,2.100734869355247447e+00,4.883126037493886074e+00,4.452835109804254898e+00,5.421677908267546364e+00,5.159836316086296115e+00
2.927174323913021237e+00,2.203357575643517308e+00,4.368124072063283236e+00,4.060839877669129017e+00,3.885887468921161769e+00,4.680380748620205367e+00
2.501132945487883230e+00,2.682988073253493422e+00,4.983977824588222916e+00,3.571448234736029903e+00,4.114045939844589661e+00,4.329383722633910025e+00
2.607914336296858870e+00,4.363494891640652185e+00,3.871041515212142237e+00,4.553514669328767361e+00,5.170649153443933166e+00,3.675476281375550158e+00
2.614490728500284078e+00,1.702230771838747714e+00,5.318742984814587516e+00,4.570310162499317208e+00,3.974982790436985436e+00,3.867637425682340258e+00
2.960223433681785199e+00,2.230941414588122562e+00,5.117407574524146519e+00,3.575302892954423939e+00,4.375469268877354878e+00,2.721739390588227003e+00
2.099056002011582933e+00,4.115781213594351229e+00,3.719453061495156199e+00,4.664826835461406418e+00,3.338563980879915682e+00,2.347878308588633445e+00
1.808947875056658106e+00,3.308773941009397479e+00,3.766145843609836064e+00,4.499587199744942367e+00,1.590620889889096778e+00,2.523501464766874314e+00
9.751174492368315239e-01,2.811151690823976868e+00,5.826453276393933400e+00,3.901495157627638655e+00,1.344952888310283479e+00,4.325073545159101585e+00
