VR1,VR2,VR3,VR4,VR5,VR6
2.031708850929407895e+00,4.103978726235148144e+00,6.199178750163349072e+00,3.666177404745150525e+00,3.281453315950083827e+00,4.090768187331966566e+00
2.337659241955573286e+00,2.469485015248261917e+00,5.721962558007611221e+00,4.506527869584370016e+00,3.720876300235790524e+00,4.538716551869653948e+00
1.615247542100189948e+00,3.260917774948064451e+00,5.469595804527516592e+00,5.778265066211223377e+00,3.729719464816025898e+00,4.579396859605392223e+00
2.092730142866580767e+00,2.591561201247017721e+00,4.212526941046966122e+00,5.397538610466217079e+00,4.997218572301633799e+00,4.416714325584136347e+00
2.506932985564041871e+00,2.646303244504292440e+00,3.562717996772020612e+00,5.040453673527270695e+00,5.221889079315673143e+00,4.458220000566224250e+00
2.457516423689431573e+00,3.956432813249303848e+00,4.716495645956219285e+00,5.862766755096669336e+00,4.105690912213888488e+00,3.368593906116265302e+00
1.237163312939745463e+00,4.110520800429890542e+00,5.228531256917624326e+00,4.897232986619624029e+00,4.270893371779109771e+00,4.291637361200522527e+00
2.315647105657184568e+00,2.915392444884887357e+00,5.434777836373082316e+00,3.985735109963274514e+00,3.683787921794220210e+00,5.439432830807851005e+00
2.242231741210596763e+00,2.777975384591704344e+00,4.920445736786681401e+00,3.825450307337122879e+00,4.138602153353728497e+00,3.694842539963039574e+00
1.072979101913298594e+00,2.627521501988723251e+00,3.779741497656176730e+00,5.193313789755743315e+00,4.729813718195838845e+00,3.738270166341595147e+00
2.598114087534896033e+00,3.097495369425305345e+00,3.794588692092141446e+00,5.296380048401361229e+00,4.884434727689442646e+00,4.032273187294113548e+00
2.731279801177659117e+00,2.792093956299575019e+00,3.575239123582115930e+00,4.515735085407171390e+00,4.424699155288116970e+00,3.916361710389628215e+00
4.187517182526816484e+00,3.146939008543818250e+00,4.746364268549092102e+00,2.958879922157568565e+00,4.914210421569629617e+00,4.961120109537621836e+00
2.644393689486079779e+00,2.482839502329077241e+00,5.610031332502805057e+00,3.444683201428909491e+00,4.280723091577246286e+00,3.623260628689782159e+00
2.135039503248201243e+00,2.627519528665068549e+00,6.101942952963498534e+00,3.506439908400553307e+00,4.256504324727041322e+00,3.486007665326664728e+00
2.657730640445168824e+00,3.297259866470658274e+00,5.161214662670978726e+00,3.804783922855505818e+00,2.903313699676757231e+00,5.080385303904691341e+00
2.358516445198577838e+00,2.582826408495760617e+00,5.784659687794671434e+00,3.436782171794530605e+00,3.424448620964706702e+00,4.279882081247909476e+00
2.587273946779568234e+00,9.230461241910847825e-01,4.990469237097778787e+00,4.387788856664790238e+00,3.703068954465411178e+00,4.273031127244702354e+00
8.571111784067273476e-01,2.495080079414749186e+00,4.322703038194767977e+00,5.647337470796597536e+00,4.769649882512480232e+00,4.915449658254822829e+00
2.414599685566636733e+00,3.685029711387144857e+00,4.078186523838954969e+00,4.923589547006352873e+00,4.596856360258783525e+00,4.124873616372953578e+00
1.363214248509222903e+00,1.950865787137077145e+00,4.198088766103008851e+00,5.199178968684334379e+00,4.845273067927941213e+00,4.107784729310701266e+00
1.476612444255740009e+00,2.481306976367530837e+00,2.561445095278645390e+00,5.602312237268463946e+00,5.000389483177186456e+00,3.584764620922358702e+00
1.556285655248823119e+00,2.963199807524769192e+00,3.027315034416262485e+00,5.146058176379813887e+00,4.369107445957499891e+00,3.261290801919518589e+00
1.468650878838065221e+00,2.862687910825189253e+00,4.254085187064207574e+00,5.585136052110271976e+00,2.929762811334734707e+00,3.641184669534106799e+00
3.703326025681622280e+00,3.164591591422445838e+00,4.913573940187045075e+00,3.978368609436674141e+00,3.525679262117672685e+00,3.891135272184861105e+00
2.018816225423808675e+00,3.658770747258869083e+00,4.533357217775961345e+00,3.954941829955093802e+00,2.841854157495337319e+00,4.038929642006394261e+00
2.491921548032093980e+00,2.694520124883151180e+00,3.802218331325118328e+00,3.447234639178187621e+00,2.983934871810058453e+00,3.816374498900056533e+00
1.761503430816325544e+00,2.385179632746433409e+00,4.321835591017494593e+00,4.808913410241068220e+00,4.665223747925040243e+00,2.684809962518776683e+00
1.543685912350729605e+00,2.780627946552753915e+00,5.347967610885346446e+00,4.974097346508827400e+00,4.126402967701537250e+00,4.475599734215298220e+00
1.424647307448069888e+00,3.707620454312043901e+00,4.797357529976196133e+00,5.523232486446885581e+00,3.232071234563088424e+00,5.671059120316697566e+00
