VR1,VR2,VR3,VR4,VR5,VR6
2.007247516433235290e+00,3.892931277147899660e+00,6.708608422765950152e+00,3.591787377084875832e+00,3.621147120926488938e+00,4.615299202385206634e+00
1.384992594450951131e+00,4.231957985580782733e+00,5.114364556607255530e+00,4.882529455525375539e+00,2.601074420852018232e+00,4.184480843367810010e+00
3.077086348524264103e+00,4.372871796842444425e+00,5.654776896487118343e+00,4.171266064816248509e+00,3.902453564837381705e+00,5.282497706320143038e+00
3.436080375201093773e-01,4.445483034086418428e+00,5.256210777752421848e+00,3.999324824048452243e+00,2.713306912566385787e+00,4.331643108585376822e+00
1.705735105293294751e+00,4.522959046065360589e+00,4.618524774437348768e+00,3.411740172312835551e+00,2.990270478409573940e+00,3.661110921578755839e+00
1.970268018631637474e+00,3.654856420829737829e+00,5.512703962376624744e+00,5.272878755048975741e+00,3.906019600287163662e+00,3.409027913435034307e+00
1.135042609090005428e+00,3.367866984285734944e+00,5.733616886657774359e+00,4.401844133563720618e+00,3.387172795447892959e+00,4.807640846311066696e+00
2.703842939291384084e+00,4.144594874061883871e+00,6.002814817585112372e+00,3.503546630077226443e+00,3.589583865384636141e+00,5.475118538030248949e+00
3.169122789651467542e+00,4.014702606437887233e+00,5.061122909862832309e+00,3.509166787448897651e+00,3.274992734271305217e+00,4.439630350836446304e+00
2.644681167200406691e+00,4.513719433816157256e+00,5.106272936860344558e+00,4.719673371231484005e+00,3.608183461007067550e+00,3.752675781918835440e+00
3.072228381091328231e+00,2.562960983464934728e+00,5.687045135241145744e+00,3.372227460367185792e+00,2.175340810645029599e+00,3.693976978630924002e+00
3.018890850683079385e+00,1.828346143293081649e+00,4.063744378212344799e+00,4.070656599951411714e+00,3.358103788142960955e+00,4.046365368963960485e+00
2.225086277627624121e+00,1.842872279041397388e+00,5.276842581484294747e+00,5.056104601622780415e+00,3.330032027836382191e+00,3.917127392507436578e+00
2.408901528771070222e+00,2.095495153549939538e+00,4.910495222516099822e+00,4.221808398935595008e+00,3.425791405336970019e+00,4.856081708180735035e+00
2.380929671228471101e+00,2.733553166778833532e+00,5.152491618668394224e+00,4.769973809899584083e+00,3.686400791358582119e+00,4.553299398522807628e+00
3.731591820518796343e+00,3.993102534614757726e+00,5.663893619807216950e+00,4.929658109837018465e+00,2.446753260800879737e+00,5.519783920090768348e+00
2.937587322922210475e+00,2.355794395604458469e+00,4.535512292617198682e+00,4.396132331461958920e+00,3.848419412448592425e+00,4.687554123396203032e+00
1.626198036934403346e+00,2.470725695788013709e+00,5.088335517987394141e+00,4.441662814198148013e+00,3.024363754151274897e+00,4.532120947310413150e+00
2.420776378704449172e+00,2.337971674837846514e+00,3.747745479691747761e+00,3.621302870682394204e+00,2.390171772223907531e+00,3.490902240250553845e+00
2.345610327851503474e+00,1.885377774417289709e+00,4.478331940390891219e+00,3.558049908643378778e+00,3.441396725426664638e+00,3.399607895464776597e+00
2.373876303404919064e+00,2.961864696592821478e+00,5.891743622011153647e+00,3.686293099644460280e+00,4.467143237004397527e+00,3.538582917736661670e+00
2.427738675572916449e+00,2.321738988453472707e+00,5.201764323562167114e+00,2.592271310700327014e+00,4.401976758717510485e+00,3.903129031850354647e+00
2.179753597699616741e+00,1.949741346165209332e+00,5.163136295869305670e+00,1.941157154033492205e+00,2.925229776933708781e+00,3.716934103618140917e+00
1.495656035361996095e+00,2.799074718579424470e+00,5.067125636735492655e+00,4.291503194453522241e+00,3.136570785505056858e+00,3.885801526897311842e+00
1.700182445508586326e+00,2.893159274581632356e+00,5.130091389964319681e+00,3.969990139918652350e+00,1.373407365838162031e+00,3.615779422295255507e+00
3.075727794430858530e+00,2.486253617101348290e+00,4.938626205479252462e+00,3.287436676389632328e+00,3.146138887627115466e+00,3.905896708057322808e+00
2.364734554338780548e+00,2.694618821623297134e+00,5.294155388872623824e+00,4.237685630183320562e+00,3.712753085276843112e+00,4.957174534121949527e+00
2.931936939852179957e+00,2.638347783125786883e+00,4.641565843829241977e+00,5.177884366115803161e+00,3.545468286520723211e+00,4.089804742892932943e+00
2.622428602265436393e+00,3.036851919599606653e+00,4.903931980329544693e+00,4.305929203631841951e+00,4.014885592225419408e+00,5.822686769113403216e+00
2.270700946680687782e+00,3.376185406712960635e+00,4.662619123422615530e+00,3.787899678898312139e+00,2.834146453481664718e+00,5.798003861385131685e+00
1.882969931319312451e+00,3.840314887430404500e+00,3.695155977871938724e+00,3.439551128703639993e+00,2.859074655824509037e+00,4.761061919440518153e+00
2.610289564370225079e+00,4.615944563235382603e+00,3.834846911514462331e+00,3.804550334229688247e+00,1.716321359714592543e+00,4.005110830847661063e+00
1.859747503472507058e+00,4.255168343975062051e+00,6.254434742662177804e+00,5.611055771627988520e+00,3.503728430711636754e+00,5.238271196409948871e+00
2.495804863626869707e+00,3.690993182514819893e+00,4.907540785888250490e+00,4.432274047957482921e+00,2.340770719694681201e+00,4.682784782691310710e+00
1.616661722623564890e+00,2.908897575890087683e+00,5.686643629347583939e+00,4.147169571971331514e+00,2.952785127146655419e+00,4.520974659527292161e+00
1.736577023812095888e+00,2.668845135840940408e+00,5.916572794468464735e+00,4.952395353405165679e+00,2.096133609987971269e+00,4.079133536992768150e+00
2.731623942959247486e+00,3.288043731210416265e+00,4.938135317135126101e+00,4.361442592024846299e+00,3.138656851895582633e+00,4.260228058088085135e+00
2.621755017125743770e+00,3.384665079025792167e+00,5.104625071356770682e+00,4.157308260078392159e+00,3.584931366571020739e+00,4.647079661930424876e+00
3.038542176295179420e+00,3.153709085142621493e+00,4.667206638198522661e+00,4.188993225212805704e+00,2.860102423525712201e+00,5.039783836854286214e+00
1.933646397958251661e+00,2.521421524633264966e+00,5.194857115879026210e+00,4.768500083311944415e+00,3.904653104912461981e+00,5.437951714914002643e+00
1.463598398748316320e+00,2.618822807306915745e+00,3.858747097568235418e+00,3.900343735729741468e+00,2.293678655239602016e+00,4.644950248547839777e+00
2.023722270859236616e+00,2.867592329419498043e+00,4.803395974635310317e+00,4.178896557741332174e+00,3.353248017688194249e+00,4.525611289350759847e+00
2.543182582749397458e+00,2.551175658073598029e+00,5.059713975753730608e+00,4.419580108751076430e+00,3.281846511661624888e+00,5.204662871303811222e+00
1.198704261395342696e+00,3.102540432253256597e+00,5.263740680652539083e+00,4.707540032357902859e+00,3.829986131964072893e+00,4.247668558854145182e+00
1.887218480826121647e+00,1.853898314517105295e+00,5.302821333003514326e+00,5.096677499410597889e+00,4.292367502053415329e+00,4.484263120360616917e+00
1.978153970317324983e+00,2.803062068011117791e+00,4.801639264732530776e+00,4.375662324908613954e+00,4.006858270414308087e+00,5.562267709055769060e+00
2.583266760884627811e+00,2.637659704198263899e+00,5.296593823109034815e+00,3.477223925934118220e+00,3.237906019736433549e+00,5.567901732693964156e+00
2.650190711571895008e+00,3.144671919243876790e+00,4.948713864552090058e+00,3.745772506022415627e+00,3.834544981939473018e+00,5.107148742396366181e+00
1.728167179219556315e+00,3.693477981019584355e+00,4.371951396727646433e+00,3.317073650342377000e+00,2.704822369752196032e+00,4.202188874191424617e+00
3.094134329655431781e+00,4.166921366238726776e+00,4.858886319874040183e+00,4.423393358101123773e+00,4.108268287693194409e+00,3.969709158048821518e+00
2.672624093281750657e+00,3.941901479773834538e+00,3.864276909891726675e+00,4.354986884555958504e+00,3.060632985188434407e+00,2.968330128992102246e+00
3.022651127919057323e+00,2.464863121725521466e+00,5.007594569687249475e+00,4.948011641374153058e+00,2.224674731934695338e+00,3.176828814925746869e+00
3.273133048143957780e+00,2.392541831420909482e+00,5.624956316186151994e+00,6.096710970982186062e+00,3.497429306065178878e+00,4.115734120532305695e+00
2.169370913684118829e+00,2.926637922775153999e+00,5.845922414661714583e+00,4.042673602380479458e+00,4.775978027099014867e+00,5.348079951722768399e+00
2.445121454964643171e+00,3.639208875009368072e+00,3.911159465182564521e+00,3.114099791618125224e+00,2.855634529283161083e+00,4.298320079996073240e+00
2.947239373418799158e+00,2.170400571054754479e+00,4.120690539417333653e+00,4.762350658735351239e+00,3.777176838528706782e+00,3.696608913426459697e+00
3.329495298420019456e+00,3.526292732894420467e+00,6.230392402317572298e+00,4.045983664754401410e+00,3.238705996148687039e+00,4.755651675331997730e+00
2.619361804246760350e+00,4.046247449737365720e+00,5.312323121306188334e+00,4.147870601572217986e+00,4.074886830862507026e+00,4.879406500185305084e+00
2.443738462724959870e+00,2.623194276676098724e+00,4.204495990461635913e+00,3.882249370367063523e+00,3.379584900799974978e+00,4.394846644947826064e+00
3.611220605968648023e+00,3.874091432193714546e+00,5.022451649114310079e+00,4.383136453535144028e+00,4.121613964281815257e+00,4.687937700833821886e+00
2.074495608804800995e+00,3.170601413682740066e+00,6.217173503704898962e+00,4.386112808903603444e+00,3.637929099920660381e+00,4.043152320678781386e+00
2.908314097681253596e+00,2.962272543299686145e+00,5.070119331672739094e+00,3.064127971232204484e+00,2.861597145118958352e+00,3.474993435989787383e+00
2.518237698022653070e+00,4.937502675484556569e+00,4.388150680894297828e+00,4.109616648504776037e+00,3.371360544233021006e+00,3.604414906655954542e+00
1.551612882895387013e+00,2.833494729034937265e+00,6.289946535734586064e+00,4.951526409041695054e+00,3.598489217243270755e+00,3.859823521727394624e+00
2.369827154361266786e+00,2.882059619186229327e+00,5.582121598254081718e+00,4.211602815491192864e+00,3.050832306230137458e+00,3.838570647624314436e+00
1.720865445331610122e+00,2.004211298976399824e+00,4.711771088751754988e+00,3.330010125972866941e+00,2.186296892602013209e+00,2.954527134636510954e+00
2.411504816055365374e+00,3.545084365853079511e+00,4.959043309659660892e+00,3.394576720337742159e+00,5.007274226172480525e+00,4.112337742058356227e+00
3.507073954820544515e+00,3.532164562068368152e+00,5.712330374370398367e+00,3.597565874048274548e+00,3.770046757000821813e+00,4.624339143403868313e+00
1.663337150956848642e+00,2.606528693822968812e+00,4.386809266237960081e+00,4.130244864486405376e+00,2.053076139540639833e+00,3.223642887448145977e+00
3.386126906128403835e+00,3.397488268451497540e+00,3.881640530993718752e+00,5.440406142048766824e+00,2.910241106586653359e+00,4.392915549462972358e+00
3.120282323254315315e+00,3.174695130142112909e+00,3.804443177480795857e+00,4.727751846154212956e+00,2.893462832672414997e+00,4.081912789846538381e+00
2.147647479922738967e+00,2.388914710259630869e+00,3.342836722917294168e+00,4.784619777097438131e+00,1.886353946716328389e+00,4.649059940096853971e+00
3.294651235228715613e+00,3.989598562120033165e+00,5.301399642837499648e+00,4.708063089610918794e+00,4.797462441867802241e+00,6.378503896126296979e+00
2.171123990445607888e+00,3.190609537024584164e+00,3.825042591543034387e+00,4.125186349161038102e+00,1.623100314707953684e+00,4.185498679755843554e+00
3.236126132790941412e+00,2.684162437170396043e+00,5.575202898323891709e+00,4.350945700164265517e+00,3.665036300135612990e+00,4.013146030369613371e+00
