VR1,VR2,VR3,VR4,VR5,VR6
2.634906050716078418e+00,3.059320525140125202e+00,4.388757983402934215e+00,4.279401796824938486e+00,3.576989833584443890e+00,3.592764023420135899e+00
9.432313833032943684e-01,2.118631140971618088e+00,4.962754407136080737e+00,3.612941387251417336e+00,2.171945518340367531e+00,4.753434587865076111e+00
1.718589950497063423e+00,3.092311051019508650e+00,3.320712765265499744e+00,5.275800298910358066e+00,4.566158528583525111e+00,3.920142551180408663e+00
1.627935954695198362e+00,2.608166641737332814e+00,4.827668765002879780e+00,5.892803467841855714e+00,3.794050535803787483e+00,4.497510681418834366e+00
1.317493953293484843e-01,3.387218083835186189e+00,4.468581108259186863e+00,5.178627717473791137e+00,3.628783261412635852e+00,3.970379855470594688e+00
1.597836647152959033e+00,2.630298013978713101e+00,4.873635663238380822e+00,5.630185396135243714e+00,4.093866658779160339e+00,4.872347684467674966e+00
1.142976837410414337e+00,1.636661222230883173e+00,5.557522509690893564e+00,5.030413453741057417e+00,3.775940192886444002e+00,4.295734191806787727e+00
8.099192932950431967e-01,9.795087796798811475e-01,4.663419868771303101e+00,4.239691525473651801e+00,2.573302788463093016e+00,4.866834245842673212e+00
1.292987725171870883e+00,3.732046859592528243e+00,4.289599736579077671e+00,4.156343407712824067e+00,1.706706817312832802e+00,6.053609559167410836e+00
2.208203446932957004e+00,3.749898177478264927e+00,3.766792314704408007e+00,5.460425657424814005e+00,3.048915503347140898e+00,3.994006492071449976e+00
1.546970201694799707e+00,2.978761310111447180e+00,3.756288263714652409e+00,2.647525686765125119e+00,1.616639017492592423e+00,3.853351128632970024e+00
2.329977415873672353e+00,2.965633889133958423e+00,3.893718960442540844e+00,3.182806278465733829e+00,2.312286275306578265e+00,5.510435661002067498e+00
3.034501990710035457e+00,3.402162014066683948e+00,4.101951063753057625e+00,3.505331802702285504e+00,2.379647191438379661e+00,4.730571302811168444e+00
2.057296914479453065e+00,3.284092882654279677e+00,3.712925896327186503e+00,3.975247525782595659e+00,4.222847442766044956e+00,4.781760821283115526e+00
2.546319799153356378e+00,4.039043574393035740e+00,4.943513389656810197e+00,4.753654265962783398e+00,3.484940124493149938e+00,4.911879229930784518e+00
2.038261542258225312e+00,2.939112676245092981e+00,4.336907080516454016e+00,4.126388829722779761e+00,3.517538169604816911e+00,4.427669600061125976e+00
2.250443042184193221e+00,3.638003147585654684e+00,5.364363399615565520e+00,3.805066606232925253e+00,3.249710448362337356e+00,4.321558059486422465e+00
2.529281941570049597e+00,2.340797292689563491e+00,4.385308760203793454e+00,3.252753093932283512e+00,2.877082964210193161e+00,3.949825546023301825e+00
3.616853242270582136e+00,2.599245827148004118e+00,4.344983749877508572e+00,4.854346266005824084e+00,3.765947963347869187e+00,4.819853952024455879e+00
2.824399118677817011e+00,1.836792160984987099e+00,3.455216152022599907e+00,2.878055332447633674e+00,2.168168251701962923e+00,4.064986398945340085e+00
3.350799933378048490e+00,1.918813400143201342e+00,4.001537053122364185e+00,2.804528195121369194e+00,1.437752009002446041e+00,4.999090552953349587e+00
3.929980988798897457e+00,2.047886151277073630e+00,4.795679931294022147e+00,3.415446832017654533e+00,3.544058048757048773e+00,4.078815383743560119e+00
3.880058646253038201e+00,3.182965024576256408e+00,5.123424849605507703e+00,4.326522792322736066e+00,2.888081119867722979e+00,4.264829573624062675e+00
1.486487944681170736e+00,2.872426440517850121e+00,5.093035786167718904e+00,2.786281483685395521e+00,2.430948251722567566e+00,3.336303295351141340e+00
3.251681661622638497e+00,2.486768567978520750e+00,5.526156270661969572e+00,3.785025955518978247e+00,3.561387572221028641e+00,3.275030226612419604e+00
2.814018253806024106e+00,3.179252535220705500e+00,5.516074620028869724e+00,3.739146756394408300e+00,3.346129785837532733e+00,3.489186714950498480e+00
3.188731576538986090e+00,3.245333559567282311e+00,5.480308958137563025e+00,4.150438406888613763e+00,2.977490272769856894e+00,4.273538009411369742e+00
3.312586089322513860e+00,2.434575535834485382e+00,4.792777331605505786e+00,2.790137535516536094e+00,2.059561179271566900e+00,3.826869646354910337e+00
3.353817991571978574e+00,3.582277815735705584e+00,4.177562015735148293e+00,4.482690696072658909e+00,3.053446921728590002e+00,4.678288671218282069e+00
2.598095224842093209e+00,2.204083083658584741e+00,3.469619171540429647e+00,4.105847926019965399e+00,2.693807919160947861e+00,3.527894752287363822e+00
1.553645008391673965e+00,3.883643752425220530e+00,4.841151663375914183e+00,5.234545046241777300e+00,4.968140899096066931e+00,5.799862513101222916e+00
1.754182951550447012e+00,2.730265671534472194e+00,5.405083739846029189e+00,4.657334407886770222e+00,4.499631699447762756e+00,4.403387581715913157e+00
1.977203330734806030e+00,8.528068092529363931e-01,5.156398297537241326e+00,4.555579678159065615e+00,3.357463392715464234e+00,4.727452177683293399e+00
2.067505223225767352e+00,2.416266050142289679e+00,4.635772236539266622e+00,3.638977124998881596e+00,2.965707134236889697e+00,3.912501979382451811e+00
6.477555371978940268e-01,2.203696586892287534e+00,5.314425188994797544e+00,3.514525189139068750e+00,3.145055678173681368e+00,5.486389747005985917e+00
1.918727318271844506e+00,2.212027468243467521e+00,4.144022633138770395e+00,4.264652732387310685e+00,3.578845266836883532e+00,3.789102715486728723e+00
1.909012763400816048e+00,2.446803232549904727e+00,4.967833674530717225e+00,4.259448613871938072e+00,3.933835046040282890e+00,4.659001318778748235e+00
1.713181904816539980e+00,3.314277259118605379e+00,5.219236672269626176e+00,3.748140829370005367e+00,3.123292345738974074e+00,4.146674832866649396e+00
2.627302640508891507e+00,3.018597510097128733e+00,4.592461570106407542e+00,3.881645735428509880e+00,3.116410553942442263e+00,4.277595204391436035e+00
1.488895945712229718e+00,3.154623941974223023e+00,4.547083143497009594e+00,3.249931446172835248e+00,3.483541789439568159e+00,3.873639613286436134e+00
3.494779106459269258e+00,3.036233878954381016e+00,4.316552743561327787e+00,3.609496554629231913e+00,3.313275266163898447e+00,4.053111531823558877e+00
2.377762506232199868e+00,3.088013262206991350e+00,6.173717203130371090e+00,4.610449169126948910e+00,4.277332673374267813e+00,2.856784589522486151e+00
2.109301892159761938e+00,3.608619703936688516e+00,6.511177897806516235e+00,5.080270350002978219e+00,3.725330994888717218e+00,3.374440260004831771e+00
2.835196101426214810e+00,3.436830525880033793e+00,6.186829475980220927e+00,2.013343263350589218e+00,1.776133319923860476e+00,3.244001696166663784e+00
4.286629388339580515e+00,3.593872853917125187e+00,5.813918475127168861e+00,3.859919486503319508e+00,3.421213623953978100e+00,3.658574609457822646e+00
3.596681635925562226e+00,3.979533459777461424e+00,5.541627431854474040e+00,2.740432325332670338e+00,2.881970755821878782e+00,3.970559484267871309e+00
2.885494494672008692e+00,3.659616353154999668e+00,6.390433379209824238e+00,4.695378520463820315e+00,4.220329260275194727e+00,4.070820550928652359e+00
1.956657421629833804e+00,4.048857031516156724e+00,5.375855698924950410e+00,4.289589531415857415e+00,4.784674219508834092e+00,3.235590373082311899e+00
2.362019734463306264e+00,3.142589473883291351e+00,5.930856312860638191e+00,4.181043998417615981e+00,4.553047734410027303e+00,2.973448113863907949e+00
2.434557315248433884e+00,3.601801139901956716e+00,7.167344149162286016e+00,3.903136757649546595e+00,3.698519027400335446e+00,4.369477354779391476e+00
3.076368668927456973e+00,4.618023753582472857e+00,5.591187596365068124e+00,4.751352833261573316e+00,3.975473479971016744e+00,3.358118362771470355e+00
2.364487602339593764e+00,3.322158984153019468e+00,5.327758330550983246e+00,3.993943940897052958e+00,2.779584808597963086e+00,2.703368590644605440e+00
1.901295993298183440e+00,3.629195908782015145e+00,5.372837721205153017e+00,2.735508146475744695e+00,2.147946965291298582e+00,4.011723755600836050e+00
3.132690133376384800e+00,4.614342737783863058e+00,5.273600557585537807e+00,3.538791032835436390e+00,2.865778330538529595e+00,3.727448181390661031e+00
1.838484759378314681e+00,1.868927538027068458e+00,4.264607924111667892e+00,2.777795482456189902e+00,1.586872976991297257e+00,4.398617796067043173e+00
2.348233215028578513e+00,4.450049868718749302e+00,5.327706581048406775e+00,4.479049486023945370e+00,2.758094080548024962e+00,5.376832573238065294e+00
2.261204616679618251e+00,4.717358904433865519e+00,5.085849987371117820e+00,3.560864320758369672e+00,3.414376388711115151e+00,3.128119689505858503e+00
3.552381147768621794e+00,3.474004492937210919e+00,4.833565236138922749e+00,3.362972705984490052e+00,2.362215103221805723e+00,3.692108037301097045e+00
2.826848137572925967e+00,4.616240464457127324e+00,6.389887505045201976e+00,4.820390471616734729e+00,3.871656302494318691e+00,4.660095966805787526e+00
2.889856412316991197e+00,3.634860553172877928e+00,4.732440286086498915e+00,3.545645550543108815e+00,3.066178492817070556e+00,4.831333810805297446e+00
2.281812021652811495e+00,4.208650344324724735e+00,4.484199820197379616e+00,4.587945499335087440e+00,3.232306907123290607e+00,4.039114290304128829e+00
