VR1,VR2,VR3,VR4,VR5,VR6
3.026850959017398424e+00,2.818452395819929013e+00,6.300505066458319092e+00,3.166384773318585921e+00,3.350691818565512126e+00,4.552491530219835880e+00
1.792871735944973954e+00,1.186064273712256867e+00,4.869098438984788224e+00,3.604125496913067828e+00,4.382050398331317709e+00,4.345773851979947366e+00
2.475661637258780523e+00,2.385814835112952892e+00,4.088365336468500644e+00,4.002780805289292587e+00,4.178070617424484823e+00,4.154990653218919583e+00
2.682651278534807560e+00,2.672972699827075971e+00,4.822164947426164971e+00,3.513160019396725176e+00,3.354878806365745980e+00,4.302366250654097612e+00
2.205440815228671081e+00,3.931547468664379430e+00,5.870195545449126584e+00,3.816123306817580829e+00,3.744761260156543869e+00,4.758835529116074881e+00
1.835446321997918018e+00,3.061140860255831431e+00,6.323181613081015229e+00,4.293857877333882023e+00,3.119403146857295361e+00,4.230078133021759612e+00
2.881227682492396802e+00,3.410468305691421786e+00,4.917221350715546890e+00,4.536337922744433371e+00,4.164835514372478897e+00,3.577093289040616853e+00
1.958332636903981516e+00,3.177703576662093354e+00,5.062790085425076470e+00,3.241668375415434067e+00,3.308174022076705967e+00,4.226073845471623791e+00
2.248477055536997060e+00,2.565575758669711437e+00,5.071298749787668925e+00,3.741856605739961594e+00,3.568244393854604901e+00,3.433342418294575094e+00
1.306503547749294336e+00,2.657487006650675276e+00,4.016976881743321570e+00,4.307379497877820818e+00,2.048131557066287023e+00,3.326825307147950994e+00
3.516874868096463658e+00,3.181990064640571880e+00,5.749672783907481488e+00,5.097405721181914373e+00,4.157861629761375966e+00,3.003132887821950092e+00
2.512829241871860297e+00,4.273950970530283833e+00,6.520703075184230535e+00,4.216766574302573289e+00,4.632823961702276172e+00,3.717271879381409683e+00
1.470888034555457580e+00,3.317496940725558563e+00,4.997361408699167562e+00,2.989283263958987469e+00,2.601161170367326303e+00,2.814525594819027088e+00
3.615410132666560195e+00,3.865224243996252973e+00,4.272753349455794769e+00,4.657642701938423002e+00,3.842494891012342428e+00,4.563192111958337627e+00
2.415305227125597032e+00,3.723666765492320785e+00,5.019792994515886342e+00,4.135981565787349545e+00,2.706681160178216139e+00,3.685662807415288178e+00
3.383551036847591398e+00,3.675391913387493936e+00,5.874173237181119056e+00,4.531419433108574424e+00,4.297426587236333972e+00,4.062077279356753223e+00
2.655840295285890829e+00,1.886633179827774232e+00,5.562491856464422568e+00,4.276185565446103176e+00,4.288033990114130667e+00,2.899392530735949158e+00
2.400525325259558418e+00,3.515041792842916291e+00,3.546391326581840531e+00,3.476768982664704133e+00,3.304218873977405657e+00,4.466351312414827746e+00
1.456173477013147366e+00,1.671626963167164082e+00,4.899451588836210902e+00,3.098421540165440469e+00,2.126147765844100590e+00,2.614720696397811572e+00
2.880010085092967742e+00,2.493237073117436253e+00,4.526696138987101214e+00,3.493064480234887803e+00,3.121089882576085550e+00,3.346909387269404679e+00
2.863038012635985119e+00,3.262716751678937044e+00,4.921186197609952906e+00,3.071186232603935196e+00,2.653305992712877259e+00,4.171743909463988764e+00
2.330801841764496452e+00,3.596794513657816772e+00,5.087517298737544102e+00,3.798658860717308183e+00,4.063207007079631339e+00,4.464077268237484297e+00
1.318993417883078223e+00,3.636146547736434087e+00,5.466964590401188318e+00,3.529574890403040399e+00,2.398108455889439661e+00,3.408704059819632093e+00
3.012781330301549154e+00,3.544622455246039028e+00,4.777546018304314579e+00,4.179975514394362435e+00,2.893381216869957306e+00,3.140973183313526818e+00
3.516696041952026786e+00,3.872504244141566243e+00,6.574663014955445917e+00,4.975699535448165456e+00,4.217278737892999452e+00,3.443445811889465524e+00
2.479199069860405835e+00,4.124375652210496845e+00,4.667584614408994526e+00,3.566871370202116864e+00,3.040741117428732654e+00,2.860248367714329554e+00
2.358112800576820156e+00,4.767824881090310996e+00,5.096343968802445445e+00,3.200351483636051153e+00,4.307244947808894331e+00,2.979888086155312088e+00
1.972518751438963713e+00,3.056808220230901707e+00,6.580735138007943519e+00,2.638269504427524392e+00,4.014398194045045720e+00,2.917452586144722027e+00
2.863621693033297610e+00,3.044967898854657129e+00,4.752163805123513107e+00,3.359255312239946001e+00,3.698680577413432591e+00,3.784817925972848052e+00
2.282687449941200430e+00,3.028923608140931201e+00,4.040299424721284893e+00,2.928249023085434111e+00,2.356738613015896266e+00,4.637812113326266861e+00
2.251672709153196728e+00,2.625205025030716843e+00,4.557644473829130405e+00,3.158257231250646058e+00,3.433650475870339669e+00,4.492408482299651062e+00
2.242058748836237125e+00,4.244195279084848060e+00,5.927429902224378822e+00,3.222117215878761876e+00,4.411100741307016015e+00,3.636583476816263705e+00
3.062845686652583055e+00,3.370023135541569292e+00,3.440769746229309867e+00,2.849625548947543052e+00,3.564921030366261068e+00,3.254715459705481262e+00
3.209193983349936552e+00,4.441696447240948586e+00,5.224567523386280499e+00,3.765540828340499857e+00,3.238774049578166725e+00,5.224572237459379487e+00
2.421946510564785271e+00,4.243078106572767183e+00,5.339235504270752664e+00,3.329447845841318365e+00,3.928855905980268126e+00,4.125446127406350527e+00
1.585911412885497196e+00,3.279115073024536642e+00,5.133811031602021124e+00,3.687987144738064771e+00,4.022938309604584539e+00,3.800225683414644617e+00
2.701705299037852726e+00,2.120235051500233059e+00,4.316466152095157938e+00,2.990384378799981313e+00,3.226063932251305388e+00,3.541756010395029630e+00
3.403787407496912998e+00,3.812351066378561804e+00,5.347572107798044705e+00,4.002275024854622387e+00,3.077635821008016581e+00,3.744099545515114258e+00
2.983572738617882081e+00,3.858823271544306710e+00,5.772374938571868341e+00,3.693459844186803398e+00,4.680654598792658660e+00,3.469302284053219942e+00
2.735805535834373803e+00,2.694628604959343754e+00,4.170286514791682109e+00,3.774832182433669914e+00,3.903532108342746554e+00,3.835479199346841561e+00
1.750539125492184489e+00,1.208064948303658293e+00,4.021081421090515917e+00,3.091957094585083166e+00,2.985731871114277514e+00,5.148675126802801927e+00
2.039578065004052476e+00,2.004325236678510258e+00,4.291025781826290242e+00,3.475201740856438626e+00,3.014448736816139895e+00,3.816666920302196786e+00
2.330713996524574227e+00,2.900909681429631792e+00,4.711967630358982362e+00,2.537856127396119099e+00,3.638767174627996148e+00,4.512688394975498341e+00
1.455796212256138311e+00,2.315595282422108880e+00,4.735287377395553499e+00,2.664165163343387377e+00,2.080843224988720763e+00,4.561609026561814773e+00
3.038243501645637501e+00,3.054113213125325021e+00,5.323599372313653433e+00,3.338627941808250732e+00,3.721996938379253272e+00,3.605348368188255215e+00
2.186779004477601429e+00,3.198780125682674669e+00,6.457210451764951564e+00,4.263226364786265599e+00,3.197317572709180489e+00,4.516148440440408862e+00
3.318040896394073513e+00,2.838495982962605524e+00,4.276418666356607723e+00,4.240499441594441699e+00,3.623044393583133349e+00,4.222549410471211573e+00
2.442885490487812561e+00,3.937007724659393748e+00,5.919099502358413645e+00,3.995184114410181397e+00,4.049771545673220174e+00,4.988657407349446515e+00
2.042497835218566316e+00,3.779565049017691969e+00,5.120323720697608216e+00,3.928072633823132431e+00,2.480831330834339266e+00,4.450181291662825167e+00
3.254880928306127963e+00,2.949440556696344196e+00,5.783349083046870120e+00,4.487505746461245337e+00,5.204748692656940179e+00,4.155936808992767517e+00
1.717380208503905159e+00,2.781372464372639186e+00,6.003068977269957252e+00,5.064240035003830798e+00,3.453948847424660240e+00,4.265239021335530012e+00
1.129515843512943540e+00,3.111941438376156110e+00,4.950644513275253900e+00,3.857105381625421270e+00,2.704399916426042161e+00,4.523160675533977937e+00
3.570989037280317469e+00,2.220440284838863576e+00,5.625045104139786645e+00,4.119390624827819813e+00,3.577867717735056186e+00,4.183288244483325258e+00
1.819188094291987134e+00,2.635091186686146614e+00,4.983534046969490205e+00,3.546949553390912335e+00,3.146968032432099438e+00,3.831977303497831056e+00
2.632478305646133609e+00,3.600658025808407547e+00,4.577321405041084645e+00,3.007578028906928047e+00,3.551541409165428487e+00,4.223205590950946053e+00
2.218786295214553395e+00,3.601607534372718522e+00,4.693013961626918196e+00,2.096131100992407958e+00,2.692616769017370792e+00,4.304304475812065434e+00
3.360086186392362784e+00,3.088755927074916752e+00,5.280449611988883518e+00,3.132615899993204778e+00,4.672856419031806041e+00,3.494345243869402928e+00
8.198327671596428168e-01,3.427787104769444593e+00,4.664748639088079685e+00,2.745896054021047306e+00,2.233228625402398748e+00,3.241126701948729760e+00
3.237152340622456048e+00,4.188532694010823398e+00,5.770326558871339273e+00,4.493292580995591479e+00,4.157499821018479480e+00,4.698017301418465408e+00
1.849460521038148508e+00,4.680868985567618878e+00,5.273571159645900508e+00,4.276498321758462673e+00,4.465106001950308823e+00,4.406244535503301307e+00
1.022608734905851025e+00,3.343190404665830506e+00,4.870470722428696497e+00,4.650931952857324525e+00,1.995742245250737179e+00,3.884059218921868339e+00
3.261250376936442930e+00,3.067738781821602867e+00,5.635275922024272077e+00,4.300459698050863366e+00,3.924613553789439102e+00,4.838769417774240189e+00
1.944085281778078045e+00,3.492273178588716220e+00,5.281576075864848896e+00,4.394756850185629560e+00,2.707075031049704705e+00,4.746585676262552234e+00
3.368288516411916511e+00,3.070745419956626865e+00,4.774346527182402156e+00,3.653090956892270036e+00,3.191684873215040241e+00,4.768981189289130285e+00
1.115516632384734752e+00,2.015496959743094063e+00,4.508446126293802259e+00,3.850361844937171707e+00,2.237868607912205654e+00,3.407315947689433244e+00
3.684162667062373053e+00,2.397733673018144440e+00,4.332829673231491263e+00,4.651346017902728391e+00,3.715282551291881674e+00,4.885630629349199339e+00
2.350402467171285537e+00,2.212135612625866443e+00,5.562503607408176620e+00,5.330671508374391188e+00,3.574496585625893452e+00,5.074359546343238492e+00
2.501175997424342157e+00,1.704423302541487217e+00,4.756470487334186537e+00,5.193279710062517651e+00,2.645896407885781620e+00,5.013579973508511145e+00
1.902797100113788442e+00,3.599775754690238028e+00,5.323002368723372513e+00,5.236117797874345392e+00,3.274315996127157291e+00,4.978094444274978159e+00
2.348294560428415778e+00,2.762514476510380845e+00,4.762067163409255066e+00,4.742786110667569055e+00,3.834884682312200255e+00,4.390405851297226825e+00
2.685964681841045198e+00,2.465341972422722350e+00,5.193673052977859861e+00,4.847290224042430040e+00,3.688541543672009482e+00,3.149859302392322480e+00
2.405315357431560663e+00,3.147711200381346774e+00,5.803601454668543269e+00,4.389765572639891644e+00,2.360788867760366561e+00,3.644339464387864158e+00
3.647266795491371116e+00,2.343984894442121991e+00,5.692362641695888570e+00,4.074367404463356657e+00,3.704946980724105110e+00,4.492653711386429549e+00
1.923580095577963611e+00,3.379097647956443851e+00,4.629150439575909104e+00,4.174521902848444377e+00,3.966870993528069267e+00,4.577185263400219917e+00
1.295200166823319066e+00,3.080416223593528624e+00,4.317529627475030551e+00,4.218497485823437643e+00,1.771729424938098374e+00,3.739827499606787065e+00
