VR1,VR2,VR3,VR4,VR5,VR6
3.172159402501198766e+00,3.149800965016573251e+00,4.913142844053456137e+00,4.412824548171014882e+00,2.270312191446358430e+00,4.110987956519672082e+00
3.833936021503488778e+00,2.337414489695587072e+00,4.137028929173268033e+00,4.092006769067361382e+00,3.512734827444854879e+00,4.256063299083044704e+00
2.562569428109514380e+00,3.974390787556294491e+00,5.047843210653680579e+00,6.074337600812036442e+00,2.972936443217417235e+00,3.453153718284712070e+00
1.655787443076717880e+00,2.178469347206568596e+00,4.871785966556267056e+00,4.672792005792426373e+00,4.221792809008032776e+00,4.691133489040274718e+00
2.025322132072280290e+00,4.112619009048694707e+00,5.448722559054031578e+00,3.721112063589206098e+00,3.496353127293580165e+00,3.428266075644874622e+00
1.840125792337543587e+00,2.004356552903792554e+00,4.583023503997857517e+00,3.834011657570167930e+00,3.561593299489464570e+00,5.233781715358317044e+00
2.624764493117859310e+00,3.133895489011488511e+00,4.683243219203131247e+00,4.776903179986105030e+00,2.996888771785382044e+00,4.737774641276315535e+00
3.077706795342950663e+00,4.065909307154798924e+00,4.366892957671931086e+00,4.047206342793557177e+00,2.623294316827374573e+00,3.325360952826724059e+00
1.785420223440934873e+00,3.559093780741837243e+00,4.806891630581159092e+00,3.837241913067266363e+00,3.907806025663566274e+00,4.456074769668556534e+00
2.452684041565495576e+00,4.252142118434733220e+00,5.349622262875952217e+00,3.573937091707874991e+00,2.797876181844676235e+00,3.896674388882000351e+00
1.723793819293091722e+00,1.136146821252341566e+00,4.465914281364258720e+00,3.166483691497248287e+00,2.779375302123757940e+00,5.597970667599096117e+00
2.534155807336191835e+00,2.539118979050283276e+00,4.986607981459691530e+00,4.482390922708858305e+00,3.247527234791647732e+00,4.496232345376100170e+00
3.148350467273958841e+00,4.692412238761234811e+00,5.677749997486547073e+00,4.182538876129988203e+00,3.102994163088803159e+00,4.594150485296895070e+00
2.936280478414445394e+00,1.916562350784038582e+00,4.612547307962239884e+00,3.382209914390090333e+00,2.837002946674473058e+00,3.749242538288092064e+00
2.002719057674102743e+00,3.831097839569727270e+00,4.627167973839335424e+00,5.312570968268833127e+00,2.954677465517220547e+00,4.114253916366480190e+00
