VR1,VR2,VR3,VR4,VR5,VR6
3.101575020693048135e+00,2.480777367213645945e+00,4.862189403517951369e+00,4.705639338373059033e+00,4.091725775722485636e+00,3.479538887449828533e+00
2.239129529722103662e+00,3.275951246737303979e+00,5.770457920065926949e+00,4.160657524040401789e+00,3.682557215844407317e+00,4.120408885684624600e+00
2.860676490754641588e+00,2.769943534904794280e+00,5.193600237023633603e+00,4.463212685721893891e+00,3.471764882402306185e+00,3.777435857646514794e+00
2.184794118199786084e+00,1.924609233222364102e+00,4.780197654232388516e+00,3.428582172907449710e+00,2.969955340635708207e+00,3.164168485656053242e+00
3.226733450905006517e+00,2.858337598198542828e+00,5.549926389187930909e+00,3.598789528929005499e+00,3.937930444698700683e+00,2.411010330563350568e+00
3.124554010141235239e+00,3.670864324387139721e+00,4.561948206961387697e+00,3.327956054213536685e+00,2.886558268495504009e+00,4.050521614529079883e+00
3.292345136456491517e+00,2.769687742551885101e+00,3.289802470659465961e+00,4.289449941746670270e+00,2.456496879937530853e+00,4.100554438117393730e+00
2.956924643338583625e+00,2.379899902446201310e+00,4.784065918091080505e+00,4.411094192316268980e+00,3.235641656427792334e+00,4.791410128468577057e+00
2.859356225406863405e+00,3.361350799088313135e+00,5.387375672254236747e+00,3.576158586597057543e+00,3.476436518516308194e+00,4.226087516327001303e+00
2.692083025451829315e+00,3.636017279225336019e+00,4.295316963526870424e+00,3.433839003805869261e+00,2.748458849757740907e+00,3.531403776767699121e+00
2.708969204569452671e+00,2.864306025608478468e+00,5.183924985291350040e+00,2.948388491929327948e+00,3.496859225697507068e+00,4.176776705351949559e+00
2.048847460928423736e+00,3.104014594499513890e+00,3.957896683511032965e+00,4.493536408337692301e+00,3.337453130209048435e+00,4.510667280752857167e+00
1.697449047628640129e+00,3.246531113962412896e+00,4.781562329520967936e+00,4.498906530227785971e+00,4.440204204769788277e+00,4.023528891623040948e+00
2.530222742559802285e+00,2.636798018393793797e+00,4.581088355960940106e+00,3.911924438261559001e+00,3.249182044987090290e+00,4.164752896304572793e+00
2.884509330743356248e+00,2.097259076500801456e+00,5.824795525570889865e+00,3.280170748805865344e+00,3.557875332373328536e+00,4.158737008393813994e+00
1.256195363629340367e+00,2.389260202087925222e+00,4.832732049578698508e+00,4.130523425813456662e+00,3.107959474274402112e+00,3.851860518893097218e+00
2.818392987423466334e+00,2.356939894736367336e+00,5.227498424132390298e+00,3.250706547181913653e+00,3.523429826320205294e+00,3.649919430774307028e+00
2.770664563379721113e+00,3.104829257785644003e+00,4.594061913888278781e+00,3.773687765049039022e+00,3.291982919876894620e+00,3.202343049632837335e+00
2.552949561177537685e+00,3.936628461187352546e+00,4.517134480476071801e+00,4.379897739955731062e+00,3.063363521194837791e+00,2.705688603797109515e+00
3.346927486465635759e+00,2.999168241651955391e+00,4.157381792109957175e+00,3.659620475643382331e+00,4.529544872215920392e+00,2.403335464717026859e+00
2.948677837908924015e+00,3.599689693670203638e+00,4.646299916502023564e+00,2.548203062749870185e+00,3.666875351495479052e+00,3.254936726257165347e+00
3.060750590266477111e+00,3.179474693500923266e+00,4.434294495617456811e+00,3.288485818970053653e+00,1.436767964858796987e+00,4.735034087979063777e+00
1.991480291822582904e+00,2.868137057281090030e+00,5.396430221405804417e+00,4.609478718821859999e+00,3.645678579428099475e+00,5.966615115420532689e+00
1.885546538582567155e+00,1.795122563172424135e+00,3.956968163831257712e+00,3.710872945239765297e+00,3.619197468896835357e+00,4.098983284727732546e+00
3.505554875346871935e+00,3.069807539651847161e+00,4.440429714085977864e+00,4.360539615941242175e+00,3.806565519340228132e+00,4.137441210609391185e+00
