VR1,VR2,VR3,VR4,VR5,VR6
2.590469431967739489e+00,3.466568453542940187e+00,5.337922855397536637e+00,3.645842317802051369e+00,2.646869863523816591e+00,4.098346609625778569e+00
2.801694289582597364e+00,2.344855694837672644e+00,4.043921878452520602e+00,4.153932358207693021e+00,3.315114446969256612e+00,4.169660064641743880e+00
1.369910391875071021e+00,2.832625377124558419e+00,4.146977416157595187e+00,4.774217388869266721e+00,3.161670732111074855e+00,4.616784752226095634e+00
1.544479236735747385e+00,3.390328834435393901e+00,4.403103770777105908e+00,4.563977936019963266e+00,2.512945952352376722e+00,4.016449413133081237e+00
2.396814217155553983e+00,4.326002667053978179e+00,5.266821577197058346e+00,3.520152175018574248e+00,1.829687916471265829e+00,3.827646760806612036e+00
3.135212384478633041e+00,3.276738282364651589e+00,5.113557284001044145e+00,4.519701566819003702e+00,2.333367847179944388e+00,4.500560832393144750e+00
3.083500890959708585e+00,2.675102561304276705e+00,4.982283912482418309e+00,3.160695809167825221e+00,3.355377567405964712e+00,3.443374926984606788e+00
2.036966487573746321e+00,3.069937920189151903e+00,4.896797648601054043e+00,4.228532578253377139e+00,3.443854208945022144e+00,3.453338886792575835e+00
1.758063973643780198e+00,2.926378979391829560e+00,5.726150994166148145e+00,4.698097868154305523e+00,2.612863237351188861e+00,5.089995531718065180e+00
2.112671956664105899e+00,2.542856983372449253e+00,4.117873165554245318e+00,2.875690235907980785e+00,3.713687064044884245e+00,3.946883957904535389e+00
2.434269382656298664e+00,3.147485310073410592e+00,4.044270289277175578e+00,3.547699463197734104e+00,3.914758739007470290e+00,3.736169140787236387e+00
2.670980893962183966e+00,3.570043383050966579e+00,4.990945052655582082e+00,3.909114118127355653e+00,2.860768991281778639e+00,3.026039626352480916e+00
3.265562493118485232e+00,3.076268323947811023e+00,4.217437066429793546e+00,3.963597703404392103e+00,2.898438914345350170e+00,2.918577540212161203e+00
2.328779408075162038e+00,2.286036781373153914e+00,5.845393881640372769e+00,3.819010669544227632e+00,3.590175300503590350e+00,4.379063945719544826e+00
2.894239036581893298e+00,3.326314693195586703e+00,5.795429136223640754e+00,4.308744989450625340e+00,3.330702353482256406e+00,4.502446062219333633e+00
1.295437548206527900e+00,2.933881842072558754e+00,5.542458820303320266e+00,4.324429232499779729e+00,2.760199118819417041e+00,4.575106490502253820e+00
2.334761980927494651e+00,3.533169933998736578e+00,4.917701773416697897e+00,4.323217074522218262e+00,2.788136399651795383e+00,4.876161693563255461e+00
2.011066641862107041e+00,2.878733469464564099e+00,5.236791398627087091e+00,3.511397943416106227e+00,3.656023845690554275e+00,4.722570404864442573e+00
1.340322927966133060e+00,3.247425485464121575e+00,5.025903535803466049e+00,4.027066228633898959e+00,3.697271842160088084e+00,5.214091362991177370e+00
1.861957273288556314e+00,2.603135358719190773e+00,5.304147693806006814e+00,2.930290116363627462e+00,2.932564783518416540e+00,4.666296828073540404e+00
2.151071257102997958e+00,2.530171871772075143e+00,3.568449919421381900e+00,3.650391731892078884e+00,2.489723708234850452e+00,5.317259402895851750e+00
2.034306048210078544e+00,5.434664411068363066e+00,3.778383920083427050e+00,4.347572283369904866e+00,9.784342108544503702e-01,4.528298094952916131e+00
2.373702004644650643e+00,2.402548669684589466e+00,5.755829260943702508e+00,3.429628409675574474e+00,6.721071445857544902e-01,5.001267678386078330e+00
2.119891132147891710e+00,3.988134403272016293e+00,6.312184781684056389e+00,3.314724832057539317e+00,2.028727763688255692e+00,5.449329824181612381e+00
2.548136875609053664e+00,2.894204615743687814e+00,6.250750752375175523e+00,4.784961797887516965e+00,3.037163252111278133e+00,4.858782596897685657e+00
2.110413392622462858e+00,1.203428631468046239e+00,6.679185892947211656e+00,4.601504346715335814e+00,4.636038477453924500e+00,5.282141075412045694e+00
2.706016905672327333e+00,2.052061963795091870e+00,5.664099632908801141e+00,3.822053708892640955e+00,4.178466093176250062e+00,4.700233930247931013e+00
1.633823925090866158e+00,3.508125765175882371e+00,3.795194192059073934e+00,4.123651375022570953e+00,3.293201036717561703e+00,3.936655248288374320e+00
1.595288460070085401e+00,3.479297559955487618e+00,5.886239960300800433e+00,3.656186219892193279e+00,8.130447131433871100e-01,4.322986213718646553e+00
2.347548395245514286e+00,2.617396676991181170e+00,4.660465992670046020e+00,3.800597083569597245e+00,2.100906058580877200e+00,5.587298105642469537e+00
2.280626433057931557e+00,2.936072563573998817e+00,4.532801923604811378e+00,3.732218234439339088e+00,2.399071435326561641e+00,5.021494463396514618e+00
1.694478263829737541e+00,5.123847323688255351e+00,5.164239301349446976e+00,5.041748895633086036e+00,2.233167571890454894e+00,4.117229590398222783e+00
1.991890394380936513e+00,2.119096589414874554e+00,4.557732643172857756e+00,3.480786408296712153e+00,2.208105607244406965e+00,3.328542560609645040e+00
1.946324822064834592e+00,2.435309276369503451e+00,4.769203878138148944e+00,4.273601500919541607e+00,2.658120405628500826e+00,3.974373142264109315e+00
1.426396320682188357e+00,3.616056788997346061e+00,4.467549932498100951e+00,3.662987339021687383e+00,1.318107117648741111e+00,3.386281822351942417e+00
2.162221377743986483e+00,2.561812487717491038e+00,6.062054495009352451e+00,2.596029307743915382e+00,2.617345883507428361e+00,3.760783181633080563e+00
2.581795201309394550e+00,2.920595071382956043e+00,4.988650224982881021e+00,4.735877310057672318e+00,3.030143980316717833e+00,4.725991372129654700e+00
2.888557279772621111e+00,3.302553286294687140e+00,4.798940813236161063e+00,4.552555331963651142e+00,3.450138525898856834e+00,5.729222238407490231e+00
2.909566222363302757e+00,1.849070081807550281e+00,4.708505824945503626e+00,3.902176976762358862e+00,3.990235186431179581e+00,5.821285233653915370e+00
