VR1,VR2,VR3,VR4,VR5,VR6
1.574391218384080471e+00,3.577724512288321890e+00,5.043418304596267276e+00,4.555666747112538495e+00,3.002159427021267035e+00,3.773117743492721221e+00
2.896369377632783682e+00,4.373262888780129920e+00,5.345035138547528319e+00,4.336352037293943695e+00,4.071531244149293904e+00,3.316787981067111257e+00
1.844590412929228096e+00,3.135430883580467842e+00,4.502730340867969971e+00,4.776027468786613994e+00,4.394793727243552439e+00,3.596983682517380654e+00
1.456542778966160467e+00,1.979953182980912052e+00,2.747821253057001645e+00,3.455987477861133250e+00,2.588190327473590902e+00,3.076022004227171980e+00
1.969215210170631503e+00,2.706122805206677473e+00,5.080615475536422565e+00,4.572870117866560946e+00,4.301732158176148069e+00,4.964746677184833423e+00
3.042764835561166059e+00,2.725568643554732606e+00,4.285194588332794652e+00,3.611207221424936442e+00,2.659862826131437430e+00,4.070835838190720146e+00
2.725839596840478940e+00,1.724147165793884495e+00,6.107454441502952136e+00,3.690644047863749222e+00,1.525918256677649021e+00,5.368844113703569398e+00
2.043565625493437565e+00,3.099677543541624836e+00,5.811167762322768660e+00,3.112777838347243087e+00,2.786694693412276269e+00,3.560937071088801975e+00
3.395549817059529296e+00,4.180841973815127233e+00,5.168052312800365478e+00,4.964611472517971968e+00,4.369650201995252559e+00,3.994187806472075497e+00
1.766920181232264131e+00,2.008970747692918835e+00,4.401359835538373844e+00,3.564163871353926094e+00,2.880585844104095905e+00,5.037849674638184894e+00
2.365696219129712841e+00,2.722993257319374916e+00,5.028679347469341643e+00,4.691478145566273739e+00,4.357678272419810206e+00,5.865136199870057965e+00
1.819713228126554672e+00,1.356297589993364472e+00,5.499578405312542273e+00,3.840300125020412292e+00,3.142370167107149559e+00,3.418822649724837959e+00
9.973803183177782916e-01,2.737657659822232414e+00,6.775893646101539325e+00,2.928946429713648936e+00,2.640863760020408790e+00,4.550239366569174493e+00
2.314956288997641387e+00,2.662186403325565109e+00,6.538133809842829436e+00,4.274785567093294603e+00,3.124117115840825853e+00,4.302922064061762697e+00
