VR1,VR2,VR3,VR4,VR5,VR6
5.611641763737287292e-01,3.567421235866791829e+00,4.646432844000115914e+00,4.088270029958491314e+00,2.718273293399825707e+00,4.837797888284988801e+00
2.694991461293227974e+00,2.687792154401484002e+00,5.116655800813192378e+00,4.797218740767657863e+00,3.811682306557971245e+00,4.374567443392524346e+00
2.530287096005876979e+00,3.757353653571245733e+00,4.396986267994626552e+00,3.654962584772346368e+00,3.140493484261762447e+00,4.524014769395388491e+00
3.115540507912916812e+00,1.690180396795138540e+00,4.909188647355570367e+00,3.971401686014935262e+00,2.855078088433642858e+00,4.175758839121495036e+00
2.423999151769442584e+00,2.364404575428384447e+00,5.098061633367879431e+00,4.149494667995497821e+00,2.766953097810643136e+00,4.022978116087570832e+00
2.170241923596348599e+00,2.258136713983137867e+00,4.594290986795016352e+00,4.426538884583498756e+00,3.388874054084750398e+00,4.753014524538293983e+00
2.728179548592805315e+00,2.255779905275374198e+00,5.483599986235421220e+00,4.407471569333861083e+00,4.715669389728544658e+00,4.320755957016167770e+00
3.983220216019613957e+00,2.011626728800091080e+00,4.871310218894532085e+00,3.661470267672040091e+00,2.042016207237166814e+00,4.121066889674814604e+00
1.951851727904547085e+00,2.136694788017085678e+00,5.423948598611703531e+00,4.660513835356651313e+00,3.043278936313271732e+00,4.099523639050658197e+00
2.984369155737398138e+00,2.061600123420853414e+00,4.480067245486911709e+00,4.413518378369064799e+00,3.958967637339110279e+00,4.767055865458170949e+00
3.184431947179637845e+00,2.595787510180353586e+00,4.526609904551045283e+00,4.046968526978644398e+00,2.165599338288136444e+00,4.889539647571964132e+00
1.222742855033235321e+00,2.565516643031633848e+00,5.479172368329625620e+00,4.908708329036903351e+00,4.162495824628965835e+00,4.572816552140499979e+00
9.878890248087892623e-01,4.220024646079560071e+00,4.152708898355252920e+00,4.839586334297782066e+00,2.694348501262634699e+00,5.000782715351805408e+00
2.079048849645932506e+00,3.704354787320439435e+00,5.030626379037835605e+00,5.003308867961577810e+00,3.371793748056882478e+00,4.826828389149085297e+00
2.009150826851078708e+00,2.760930003042466385e+00,4.580882756758224872e+00,4.377463071829904351e+00,3.430665659231542097e+00,4.117299420459203496e+00
2.599963701293461327e+00,2.844247904982823094e+00,4.430245965259153706e+00,4.241719550629430735e+00,2.349819535281403748e+00,4.946773875500635853e+00
1.567269289680860211e+00,1.163474924127511967e+00,5.797423423260667619e+00,4.017622072178077985e+00,2.639244939526343980e+00,3.829819683613441494e+00
1.378190091685360441e+00,1.633252215418396824e+00,4.834459522949141608e+00,4.717896503986587220e+00,3.374845379614947571e+00,4.081474068083423390e+00
2.695829151812939806e+00,2.437692296962765681e+00,4.901565078060628800e+00,4.296328672688758843e+00,2.965540044225695837e+00,5.114918996418603037e+00
1.051159296934815135e+00,2.663193135370251152e+00,5.060817124016108615e+00,3.878525078901537970e+00,3.307487253694876728e+00,4.590756201583084284e+00
1.408430068281345315e+00,2.010136086709013448e+00,4.885994284540080557e+00,4.701996021210384846e+00,2.889390774526743755e+00,4.519402228751324024e+00
1.784804496587454103e+00,3.473540613619065631e+00,4.231758339862246920e+00,4.902203544146392034e+00,2.014466441949391395e+00,5.202916979526674979e+00
1.986183463402248384e+00,4.551809053039053587e+00,5.094118038021749229e+00,5.041484643720698600e+00,2.576793407516976053e+00,5.048883068374522054e+00
8.014373460004415861e-01,4.675688074125101679e+00,5.314591202632666267e+00,4.492127917108771129e+00,4.060100410685203443e+00,5.601028244534346001e+00
1.168668153390549413e+00,3.867190191495260887e+00,4.290609152732674403e+00,4.955259528144360104e+00,2.077725026737401670e+00,5.182218852769570283e+00
2.237690806852225656e+00,4.201858931657233676e+00,3.895272766882092785e+00,5.259304192868053285e+00,2.399086745845158131e+00,5.870511987163389733e+00
2.001075390266342957e+00,3.286064685483261361e+00,4.925241936170319690e+00,4.804158314581291833e+00,3.104344375595265770e+00,5.453305792868791357e+00
1.793992938552964933e+00,2.119264312433544184e+00,6.144489164098818179e+00,4.590794727732310676e+00,3.214134418869433851e+00,3.652296244893853405e+00
2.300507461281864785e+00,2.749531695051669278e+00,5.054977953462589824e+00,4.395520861052902184e+00,3.715576049142917725e+00,3.710190054363109446e+00
2.136750405904422667e+00,3.990970465329584993e+00,3.789141697185078428e+00,4.739141730584464973e+00,2.674773035881932159e+00,4.065476702759514005e+00
2.374688807550765279e+00,3.304628359470030752e+00,5.080447815546822454e+00,4.782185539683506903e+00,3.741292963389692527e+00,3.930653611650817503e+00
1.881707267645025272e+00,3.556112661793767948e+00,4.121148538934643391e+00,3.873420018392746300e+00,3.485973677726858622e+00,3.542023275393206383e+00
1.669933912515499497e+00,3.673682408648694775e+00,3.057935212290040727e+00,3.594607044810821606e+00,2.225326896008890110e+00,3.626825600529090643e+00
1.853458986715760926e+00,3.755505100882654990e+00,4.170432421040597859e+00,5.180828895309334214e+00,2.468031608446371372e+00,3.626260683690821995e+00
2.723744098645003220e+00,3.760254799375214230e+00,4.825715757926520411e+00,4.811367170203739718e+00,3.999910760549218125e+00,3.863290316898241983e+00
3.474627749745442529e+00,2.782304278640415518e+00,5.421188421803739388e+00,4.237432508888637095e+00,3.201199563469101506e+00,4.600790066675444656e+00
1.995240680076619366e+00,1.407526520756970267e+00,5.832054415660427260e+00,4.140118703867083028e+00,2.924381528610682235e+00,3.838534236544365097e+00
2.940136967880539132e+00,1.213328684864979135e+00,6.609910683430876510e+00,3.747577224189773126e+00,3.255738213297741712e+00,4.597460435331877093e+00
2.533478425507433851e+00,1.974354899709250377e+00,4.327267932789800042e+00,3.302057523303850939e+00,3.250602573077492785e+00,4.260619074994792754e+00
2.339878756170277185e+00,3.024822393848449753e+00,3.197879397826214998e+00,3.619357323041849650e+00,2.606282047251661904e+00,4.393068215670359322e+00
1.480158509855066695e+00,2.926208817112037064e+00,5.276190523063758242e+00,4.597309377731598978e+00,2.949403521801937433e+00,3.560780416146445582e+00
2.848411132162222970e+00,3.633138983923908771e+00,4.871616743218571521e+00,4.786753414763674108e+00,3.940104036247330299e+00,3.950507469603361077e+00
2.424731770091509642e+00,3.380257390324425959e+00,4.809949316515798934e+00,3.334663323383393774e+00,4.341584760537547716e+00,4.675016069551640285e+00
1.480662031948720037e+00,3.406704185378785610e+00,5.810594872022678992e+00,4.628400535528816917e+00,3.584669995828702493e+00,4.128377393981129906e+00
1.932976470976603522e+00,5.907312862533549591e+00,2.458921865240384808e+00,4.773963184248497527e+00,2.399438075751853194e+00,4.587481361766413634e+00
6.690129881142674595e-01,4.458069108407393344e+00,5.293827761154422440e+00,5.027930473533585243e+00,4.029077018293520496e+00,4.643254153156040509e+00
2.434476321254377407e+00,3.415331429620268811e+00,5.587855659620762694e+00,4.350505517023801616e+00,3.985717003628816091e+00,4.227257754013430180e+00
3.039511827772892971e+00,3.595858750820597471e+00,3.927449655957020447e+00,4.055267391851734793e+00,3.314139822676992697e+00,4.521007817611579327e+00
2.967179051491263042e+00,3.402600892024210122e+00,6.805723790169068366e+00,3.237229714837779326e+00,3.525317669755140493e+00,3.776151128820390834e+00
2.836768779165837362e+00,3.486084873742054668e+00,6.123155813980189599e+00,3.577729144910265724e+00,3.393648295799593928e+00,3.991210550908679267e+00
3.375988239278883363e+00,1.890415494285566655e+00,5.720831952963497891e+00,4.606638367468740114e+00,3.392334504239230331e+00,4.443649733014348513e+00
2.776143072998082495e+00,2.268790036349035866e+00,4.375670228393369499e+00,3.895531124139210988e+00,3.133735232865224596e+00,3.584230176654237709e+00
2.955352396377324720e+00,1.732879207746739203e+00,5.364922892772355567e+00,3.749451386199015523e+00,3.946916590664764080e+00,3.537331908042398609e+00
