VR1,VR2,VR3,VR4,VR5,VR6
3.733016236829700851e+00,2.633321909724765764e+00,5.373553757168109790e+00,4.173220238319949260e+00,2.903928144785040466e+00,3.521237659644025797e+00
3.762676120690599646e+00,4.032605789237149629e+00,5.420957247929954370e+00,4.142860884151944312e+00,3.135814307414201085e+00,3.783456865109352307e+00
2.738059299900439836e+00,3.187921105134556843e+00,4.577028591127685786e+00,3.669353156793625281e+00,2.636410417815060470e+00,4.144405202520037967e+00
3.104789658716492262e+00,3.877233949581166073e+00,5.839469615105131517e+00,3.381786392312474465e+00,3.395515319561993817e+00,3.867242586038326380e+00
3.447972433489236099e+00,2.464119772625454008e+00,5.393669990574581519e+00,3.183081083629990093e+00,2.268365509532242363e+00,3.670847738432704066e+00
2.498054544178461178e+00,3.605931553815213242e+00,4.486762850033272798e+00,4.874142707304786271e+00,4.317221634330199009e+00,4.876431735913620003e+00
2.963732330472813370e+00,3.514414250749410051e+00,6.043732028166191483e+00,2.731417787277255371e+00,2.034364338708940512e+00,3.402526108657462522e+00
3.468545257666066028e+00,4.442907385449334612e+00,5.871699384098972629e+00,4.582014506156141920e+00,3.571749014534993272e+00,3.386576915193332482e+00
2.121391628442682808e+00,3.236382174459428107e+00,6.295912453264443265e+00,4.149039246580534801e+00,3.279097030793141077e+00,3.139676733913209894e+00
2.410637229236539003e+00,3.143462664880523061e+00,6.652254568183268546e+00,3.191321956864415554e+00,2.258166452101094457e+00,3.159422047181315030e+00
2.513611866397252204e+00,3.327204630586690470e+00,5.205699059116446037e+00,3.770112338701981702e+00,2.592871227456587491e+00,3.838565709107730761e+00
2.244419422368232553e+00,3.443690133633477313e+00,5.713817273480396253e+00,3.014546814387959017e+00,2.263514705331550303e+00,4.331555878639217205e+00
2.535119801077641899e+00,2.595635648567647280e+00,5.752585039585593307e+00,4.328238114680339699e+00,3.515178829622289225e+00,3.928465537388096784e+00
2.372155492377182817e+00,3.589153811780867898e+00,6.003664325971902471e+00,4.008864365912063299e+00,2.669266048111941902e+00,4.462397280630578500e+00
1.981553318484230664e+00,3.255194693502320380e+00,6.385030178906712095e+00,4.118701780981554705e+00,3.593083179733918442e+00,4.081089570793757559e+00
2.623864576017842509e+00,3.729003195184881658e+00,4.952617751620178588e+00,5.082918935658590875e+00,3.561951355257740648e+00,5.001799758621707781e+00
2.724058591341286473e+00,3.632180294801683029e+00,5.852839870572593917e+00,4.394925899108685030e+00,3.499773787378189560e+00,4.294670312291608560e+00
2.683688044259865624e+00,2.059478376473128147e+00,3.472627810077459909e+00,3.472265808367016593e+00,2.928415995198166755e+00,3.760996637644580698e+00
2.466853650076542337e+00,1.742616352516105360e+00,4.848031368542352837e+00,4.282479224029685838e+00,2.564999845312211590e+00,5.045373298709553644e+00
3.444463981855512280e+00,2.116165687336134749e+00,4.524946485272433705e+00,2.928377723116367015e+00,2.549069398464400393e+00,4.163456569878176694e+00
3.065287474451849459e+00,2.522057558684850598e+00,3.857558020953700595e+00,3.124453134741443705e+00,3.012113735690759686e+00,3.803359170388047605e+00
2.095999898750132040e+00,2.126286863093136414e+00,3.079441695112932642e+00,3.980567909632314105e+00,3.022043264245319882e+00,4.502982501328503417e+00
2.335674439339173070e+00,2.196582310875550004e+00,3.569204802238862051e+00,3.084472815137917934e+00,2.612442627245165294e+00,5.194639703108912876e+00
2.273673750407421590e+00,2.034215322535380732e+00,4.313698909684493543e+00,4.736072647640345856e+00,3.550201832952722292e+00,4.216527716801249603e+00
2.779621023537570679e+00,1.504774103280162922e+00,4.020417398458571157e+00,3.695677213779304804e+00,3.312970318213538601e+00,4.571832188469747038e+00
2.705482519273207043e+00,1.719834279267695942e+00,3.743441206314139791e+00,3.420085190899264216e+00,2.542126604810512003e+00,5.285424790111798998e+00
1.662607153493178558e+00,2.621082797076030424e+00,2.975350543392603520e+00,3.572245314626952162e+00,2.899721140186481971e+00,4.831660883100455273e+00
2.125201968799600660e+00,1.247163548710389369e+00,2.861103910845927523e+00,4.381592979834030288e+00,1.066664428737809089e+00,5.107607107652009759e+00
2.498719601248606370e+00,1.853181406894566674e+00,2.146229309529364304e+00,3.813695070220584959e+00,2.902195523676965649e+00,4.536313388467769769e+00
3.444678523961532512e+00,3.362164626294814163e+00,3.858645997068880007e+00,4.627606920041260175e+00,3.804084408725327826e+00,5.275061590908511455e+00
3.280635268893022705e+00,3.711661612488136974e+00,5.329306824772887197e+00,3.537299375893999454e+00,2.837300633035818365e+00,4.629871541062243523e+00
2.109860610213364573e+00,4.521404373661324527e+00,5.018694434821743044e+00,3.300278303493779042e+00,4.122149194718288889e+00,3.668973002378227655e+00
3.355932128750974019e+00,3.679783556309986103e+00,4.298675523475862903e+00,5.262064534698795093e+00,3.099385248772614343e+00,4.806996164302243635e+00
2.609111681082723067e+00,3.664627207441780943e+00,4.667992601064494096e+00,4.341830931930902082e+00,3.162420300675255369e+00,4.250824917590730223e+00
2.195431368545700312e+00,3.361405460838506443e+00,4.867405621990939402e+00,3.267284298902957573e+00,9.886775803853784517e-01,3.170204348816294981e+00
2.243496378944902059e+00,3.764045444304520149e+00,4.203542081052004775e+00,3.073139350725979657e+00,3.439915957870471885e+00,3.980519789106319095e+00
2.778442833414059621e+00,3.025422460635577071e+00,3.481446342615010181e+00,4.184370094254066252e+00,3.445106159001218415e+00,4.577159332569570971e+00
3.388624964519578064e+00,2.824576310979079796e+00,4.027882236459523924e+00,3.805333463536266336e+00,3.277071987974248923e+00,4.426558771622942423e+00
2.300234700295217483e+00,2.381507296500481985e+00,4.957704429633265519e+00,4.939772908576144594e+00,2.720253876471296017e+00,4.658621036948681571e+00
