VR1,VR2,VR3,VR4,VR5,VR6
2.660661093831222512e+00,3.518826809723203386e+00,4.937964010012865224e+00,4.337095196770659022e+00,2.588782895380382421e+00,5.509598474878011132e+00
2.287461693463448409e+00,3.585002125117418892e+00,5.674597531246956983e+00,4.751222219241850730e+00,1.878520060204410758e+00,5.010485895974113646e+00
1.509528503450180192e+00,2.858807372923662271e+00,5.229179249993378242e+00,4.080681956433109825e+00,2.152600442109238177e+00,3.483795058885814644e+00
1.001743273342355911e+00,3.379159817908010677e+00,5.040958847288614209e+00,2.589840043608125253e+00,2.428920069414801652e+00,3.047812742943226461e+00
1.672605578120920811e+00,3.889743492591403395e+00,5.046023883297902302e+00,3.912992084452294073e+00,2.598034700817669407e+00,3.142616278019969123e+00
2.099504502084846624e+00,3.274166968933481581e+00,4.280094475413853239e+00,4.225684422101076088e+00,3.981132592169763562e+00,3.408713520070892677e+00
2.800354545258151973e+00,3.590276526026940473e+00,4.998628106983366237e+00,5.126032336601350714e+00,4.257947667294832428e+00,5.000198044108714157e+00
2.196303273878544626e+00,3.970627919846958065e+00,5.944756393067034850e+00,5.251449208246921074e+00,2.972467168423542638e+00,4.811209219542085691e+00
3.163583460866125741e+00,3.147313614006165938e+00,5.740605857945167756e+00,5.450446367153764626e+00,3.342289976862217404e+00,4.107691441583686931e+00
2.779263666675586997e+00,3.105950577056471040e+00,4.330543313672737149e+00,5.095269424652407508e+00,2.359126918296397868e+00,3.841657682306948374e+00
2.418578906075302459e+00,3.580126313232276924e+00,5.599447834288428183e+00,4.359926145608262971e+00,3.669581239036033615e+00,3.136843898949055465e+00
2.582293006953181980e+00,2.005397118014213831e+00,5.702780122980549038e+00,4.196887904072585052e+00,3.710968274196964511e+00,3.672246516446663556e+00
2.205309678642406901e+00,3.607589720829412094e+00,5.256402869277646772e+00,4.953614565174516038e+00,3.751623679630093910e+00,4.095524381388515600e+00
3.425139348986914634e+00,3.155778197539067076e+00,3.763345140030627256e+00,4.811284361459147618e+00,2.613884913301486534e+00,3.664861739309152266e+00
1.985831885415388687e+00,3.328853442266712648e+00,4.394926945116154116e+00,4.207796041382193764e+00,3.716031180987478422e+00,4.329854295273133147e+00
2.183346399269685101e+00,3.321849799914913692e+00,4.543034547804633227e+00,4.383841791252979014e+00,2.734649458151490631e+00,4.901910924601922126e+00
1.068391018550703508e+00,3.224660110996930840e+00,4.549170379374134932e+00,3.040249477682701151e+00,2.981052763927400484e+00,4.777470215475415394e+00
1.671261005029090807e+00,3.426382681981424483e+00,5.587401647092097079e+00,3.360855722076229402e+00,2.850964556021252427e+00,5.379200199308118435e+00
1.296070225951707844e+00,1.475688853756411900e+00,4.910011616966235337e+00,3.026998861797001172e+00,2.673433158775319285e+00,5.797186731581361663e+00
1.276974290129807788e+00,4.049633189195025906e+00,5.964129865345715764e+00,4.077561661757797218e+00,2.735325492332704389e+00,5.076290135265602466e+00
1.969764683669036565e+00,2.512201642771227483e+00,4.627092336088011848e+00,3.270142900588418833e+00,1.942534790190048266e+00,5.163263026544615997e+00
2.512860531561144306e+00,2.916135880395267055e+00,5.313592358530526916e+00,4.329856827522911900e+00,2.579288098927823736e+00,5.337091248401584664e+00
2.930523632881316676e+00,2.753042043189525501e+00,5.345487879610753446e+00,3.871357603279991011e+00,2.883940838800419293e+00,5.170525143076731389e+00
1.477696804193683988e+00,2.620555525121825102e+00,3.988874736433077217e+00,3.460982337849157986e+00,2.780929281329365566e+00,4.703544733891787288e+00
2.470870997245991685e+00,3.495677774530698834e+00,6.660804293535139031e+00,3.985615342518972870e+00,2.889785604758196236e+00,4.230275852504629341e+00
2.894589035831506951e+00,2.995596715335230087e+00,4.790131137166372177e+00,5.175588480127343516e+00,3.316316694977875290e+00,3.595804994756294448e+00
1.760138988490848488e+00,3.089376770320114041e+00,3.778009202843251479e+00,4.382314654670746989e+00,3.009874457025757621e+00,4.863469697122255297e+00
2.830833291451293476e+00,2.404487982789464517e+00,5.027404841765461541e+00,4.353095828815041202e+00,2.696156393376867300e+00,4.396113289786406142e+00
2.113616608796798246e+00,2.519898523829142700e+00,3.480242153237737668e+00,3.477799419542755732e+00,2.682760127924842308e+00,2.968592568911751162e+00
2.841896915749154484e+00,3.280940080828949057e+00,4.429314893443415002e+00,3.161076572966379672e+00,2.707911384817055733e+00,3.327528252215545379e+00
3.154489284567139062e+00,2.515489503226961965e+00,4.194417142887583161e+00,4.297356661134945632e+00,2.964381679896072708e+00,3.755110416357177794e+00
2.952237059724240442e+00,1.798813495912258587e+00,3.586981984702333648e+00,3.970261871382216867e+00,4.656417923440683282e+00,3.477545364282991436e+00
3.357114655407638093e+00,3.234853548665827638e+00,4.651539616846642744e+00,4.056165645790755114e+00,3.718594438071084252e+00,5.173011303591696475e+00
3.153647429111759326e+00,3.619408639230128788e+00,4.430347315687978238e+00,5.405434683346673985e+00,2.193401937833278303e+00,4.861305450987109644e+00
