VR1,VR2,VR3,VR4,VR5,VR6
3.416523562688194460e+00,2.371112294338717952e+00,4.492199083472483423e+00,4.981647089749001722e+00,3.162048027473526535e+00,3.499777010557796775e+00
3.769402568166042578e+00,4.362206465611311756e+00,3.792342530167121417e+00,5.065048897663274374e+00,2.950710438448576944e+00,2.605051902410401965e+00
4.860230390115372501e+00,4.121199433735664108e+00,4.595665115471144091e+00,5.369740736910477708e+00,3.898262616898201305e+00,3.084956132637655557e+00
4.314608465273169102e+00,3.146679094062476256e+00,6.093327446560251381e+00,4.801609364070827723e+00,4.054100814532207053e+00,3.425710951885687194e+00
4.033543163979338431e+00,1.910863916376464466e+00,4.752052083360117862e+00,3.245836895587818738e+00,3.090401935910107145e+00,3.912270716444806506e+00
3.215459465292806129e+00,2.642173572754108690e+00,4.688633746153423765e+00,4.627830341870532216e+00,2.413632726763292435e+00,3.241411864647603558e+00
4.104829954712444717e+00,4.790131515820276853e+00,4.494196501558336720e+00,5.334236717050416132e+00,3.292483690522974626e+00,4.280069115812243474e+00
3.900604393260142189e+00,4.479349212476028796e+00,6.170609153652451440e+00,6.136380058511370805e+00,4.107632136996933525e+00,4.674804444075688181e+00
4.380766577261336892e+00,2.601149576524262930e+00,5.780063054834052139e+00,4.640922837196150397e+00,4.026147960739050902e+00,4.505776852312810554e+00
4.143945503277457476e+00,1.554400289020056114e+00,5.335357639198822888e+00,4.346325016314872336e+00,2.252750776668524857e+00,4.156408530074572560e+00
4.042607699576322489e+00,3.014893253273454921e+00,4.198882881575407566e+00,5.745986998217180286e+00,2.868036255600190820e+00,3.589157973039684979e+00
4.405059481275907629e+00,2.887671738858677006e+00,4.364640708654991208e+00,4.580569996436205216e+00,3.051767936320970875e+00,4.323171048973276420e+00
3.780921261726681415e+00,4.738917386065284454e+00,5.537730320920698723e+00,5.159326666761555380e+00,2.938471466967324641e+00,5.900896762211731428e+00
3.078427524838013074e+00,1.527469326700262586e+00,5.038801230179507762e+00,3.606098769840185625e+00,2.149511591669925892e+00,4.714220682172795662e+00
3.262929441376491546e+00,3.900256379454142053e+00,4.594292074522181579e+00,5.747952314086909098e+00,2.363383864162718950e+00,5.305272050328331268e+00
3.282144819748114450e+00,2.459272931180564115e+00,5.324865494900528518e+00,4.220145565790809350e+00,1.955527000693822570e+00,4.465308315788608873e+00
4.131285183658571114e+00,2.847176491212152882e+00,4.141773329224077926e+00,4.811731180197510227e+00,2.693959360502610423e+00,3.065191245388763974e+00
4.936803645168895471e+00,3.622946986898115007e+00,5.762025802660879492e+00,5.237103942746244911e+00,2.890280965502492361e+00,4.119568716252301144e+00
4.992074495141050505e+00,2.659542640089769261e+00,5.696247195051805434e+00,4.435732439133769134e+00,2.573615183491139824e+00,4.551523245859234734e+00
3.971683613804496638e+00,2.486078668318759455e+00,5.289795666968105436e+00,5.751236578091921459e+00,2.108933283392228297e+00,4.940502050100993081e+00
3.857433031905124210e+00,3.645892289148819465e+00,5.710629812144093265e+00,5.176274282577673524e+00,2.660488574262144912e+00,5.088779993658562262e+00
3.388339000947737212e+00,2.366310588614285670e+00,4.916380721257116448e+00,3.430054976084112361e+00,2.953056370704526756e+00,4.682313798564146090e+00
2.407552273273458443e+00,2.701763896921937302e+00,4.689111431890918169e+00,3.498458711628170903e+00,1.936579173494325401e+00,3.949281239794436793e+00
2.886647034796450129e+00,2.167096951462155197e+00,5.486399783107027694e+00,3.255115707733134300e+00,2.522598744141704152e+00,3.665566522357987189e+00
3.570792538730332311e+00,3.650211003850341474e+00,6.426263657969693455e+00,4.939943068052522257e+00,2.899389313282578762e+00,3.927174372350533904e+00
4.675553044395734048e+00,3.293375522828908331e+00,5.182176937188395449e+00,4.935800334343833029e+00,3.127965792407308765e+00,5.120102549679316439e+00
4.069659625869798347e+00,2.611086142841518409e+00,5.311166852605946787e+00,4.551713056811392377e+00,4.424900917403574496e+00,5.535309581008968749e+00
2.974845056533983456e+00,3.171250614766718101e+00,5.241626062067766156e+00,4.814745590468684888e+00,4.139785635316499679e+00,5.188876683331404394e+00
2.051210306733612931e+00,3.234915174941606075e+00,5.855870131082228980e+00,4.641953888400814243e+00,3.190307120173615285e+00,4.317773704894479536e+00
1.630553269388704374e+00,2.607554621194669409e+00,4.910997801278060848e+00,3.533565093628096676e+00,3.234464214797076576e+00,4.455507528660710648e+00
1.515931918424522351e+00,3.482798068051594420e+00,4.662447077034273413e+00,2.679796994160718260e+00,3.325067671097988953e+00,4.018549638287447046e+00
8.925009259136782447e-01,3.224260470635445852e+00,5.457319161463877855e+00,3.918826714930036204e+00,3.209320925676617531e+00,4.055155966474250917e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.912702599531841408e-01,3.665460093511448747e+00,5.207124287951366171e+00,3.383614077768931416e+00,3.894844031805691831e+00,4.086387871328549082e+00
1.747661404641777327e+00,2.609418284109379371e+00,6.181730592526090362e+00,4.204151794256599572e+00,3.962956108820588241e+00,3.177978355980422442e+00
8.975947648319537731e-01,2.160009609364662797e+00,3.412486272170391466e+00,2.635399925434888768e+00,3.645520744041823580e+00,3.080999430556406793e+00
1.448393475093067817e+00,4.068585641428267508e+00,5.104257838583416529e+00,3.059676505514534739e+00,3.503392125078371500e+00,5.034184099765390386e+00
2.272132454245056277e+00,4.012643245374492906e+00,5.735828145285300828e+00,4.778401313128609829e+00,3.501360095472073386e+00,4.200836711398426182e+00
