VR1,VR2,VR3,VR4,VR5,VR6
3.054806452090419455e+00,3.164333400237665295e+00,4.503074800282197643e+00,2.466169701275143566e+00,3.407410537582962640e+00,4.251013759136350600e+00
3.329914269580235953e+00,2.650711668296540591e+00,3.258547533309891886e+00,3.246408094384160670e+00,1.695905323998709857e+00,3.960760612109099466e+00
2.303464115745832874e+00,3.940295391201121156e+00,2.535291678542315186e+00,4.213847986467054163e+00,4.105534222970379510e+00,4.159117495317905089e+00
2.385642740079359392e+00,4.815221482795048580e+00,3.136452399286953074e+00,4.224478914307948862e+00,2.041169597543076364e+00,3.285178573771039723e+00
1.918170829894633389e+00,3.716829990768942604e+00,3.263650578949402359e+00,3.727168014043084288e+00,3.293231980192243391e+00,4.216719137961785435e+00
1.606464318006243897e+00,3.252851425948595221e+00,3.548083770015964422e+00,4.298698185003344108e+00,3.591237401054441669e+00,4.201303853901295682e+00
1.100660802766236346e+00,1.969686119456581341e+00,3.447466793546878794e+00,4.444945048725363002e+00,3.444491578733606563e+00,5.723346681831272598e+00
1.700947972885206161e+00,2.594245870476010296e+00,3.616757193265977666e+00,3.456642411909412793e+00,3.768806613006590922e+00,3.818614985659408045e+00
1.630606743541971770e+00,2.632787471046718508e+00,4.552994267901220304e+00,3.284450192988756179e+00,2.363140601936049023e+00,3.891340530331014680e+00
2.051636569064422044e+00,3.706843044002777532e+00,2.952979848510002281e+00,4.414001287119799777e+00,3.935757072465868589e+00,4.675512860905207901e+00
1.607541121388614602e+00,3.773490666452894882e+00,4.881380320635528847e+00,4.180493366049198301e+00,2.898555450754017659e+00,4.907953350489640876e+00
2.136532794516474265e+00,3.049603236967699083e+00,4.884997349516760679e+00,4.324528682249678901e+00,3.044300494781392974e+00,3.760066670471749362e+00
1.592715397504983255e+00,2.763809074607086025e+00,3.874953444467125863e+00,3.810673872720465649e+00,2.540444277809482010e+00,4.032913195939550555e+00
2.322195295295685469e+00,3.747706691573476245e+00,5.297527728111348644e+00,4.769186779903031415e+00,3.035234140401834591e+00,4.033793805671850308e+00
1.255809345752240569e+00,4.047711868623749432e+00,6.125229876428651465e+00,4.776091152479476243e+00,4.145624538366371681e+00,4.890893127185117706e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231540299412614559e-02,3.136185859323635139e+00,5.969148326933586546e+00,3.661820374597776429e+00,1.864445464499751903e+00,5.477800632765728039e+00
2.625179003930258048e+00,4.937768445568345044e+00,6.661454352258316725e+00,4.451506566853089986e+00,3.894866093017298248e+00,4.319134530323089471e+00
1.756503912496741204e+00,3.612946976915101249e+00,4.450473284129401463e+00,3.628031481843797756e+00,2.950855001011344569e+00,4.392864875378447387e+00
2.563831121639627675e+00,2.266201785935126445e+00,5.746348974235653273e+00,5.441555711492608971e+00,3.018716021153560636e+00,4.632693570899746760e+00
1.885063231302622100e+00,2.658683923647434000e+00,5.118745445102693914e+00,3.539512482477392474e+00,1.696660192922314181e+00,4.312885949382249784e+00
2.765670201205451484e+00,3.646418849407850882e+00,4.253172571860437401e+00,3.593545635900077695e+00,2.451135533356697316e+00,4.723958691508364893e+00
3.490999542447563719e+00,4.227316974712473474e+00,4.851659100544993386e+00,2.487881392559165405e+00,2.373650706796798904e+00,2.793283693727654615e+00
3.085822033688198296e+00,4.646543436260957449e+00,4.801976156127250484e+00,4.081678576311861484e+00,1.762114059375443409e+00,2.869320128578169538e+00
3.190121235759898255e+00,4.522010538687910142e+00,4.181675747479538963e+00,3.753616820958482148e+00,3.663365622197900517e+00,3.410259426400019667e+00
3.556294017872307922e+00,2.743340134842233269e+00,3.094592453450914604e+00,5.103051255112463380e+00,3.075924132572459779e+00,4.349941388741333625e+00
3.601573236170676040e+00,3.815515787368887857e+00,2.234501529139049758e+00,3.468591396005107796e+00,3.289775782623994616e+00,3.834792359741999945e+00
3.160228832859407255e+00,2.842570865936008495e+00,3.109406300004733392e+00,5.613411493375874528e+00,4.180481161651491639e+00,3.884244986627198415e+00
3.051382510236141599e+00,2.800290366038097112e+00,3.865115356291945137e+00,4.916586277894642976e+00,4.583591263422758466e+00,3.966179392081847777e+00
2.917060756540943434e+00,2.872641913782989498e+00,4.712089688167603541e+00,4.575732927893178648e+00,3.606832574262737623e+00,4.270917804699895015e+00
2.539835445679766934e+00,3.958636036723391705e+00,4.619101570882941488e+00,3.886511654041597374e+00,2.682294431270339174e+00,4.208226515191229922e+00
2.905726273302723150e+00,3.586620964158502733e+00,4.090686143431419453e+00,3.003471256861280025e+00,2.239067535845374657e+00,3.410418194545687509e+00
2.914464844293840340e+00,4.946450490984345194e+00,3.326795002816482771e+00,4.339041018261111660e+00,3.798584941464330900e+00,3.872770124101322153e+00
2.895461599738739622e+00,3.623273315737470579e+00,4.185296674729363176e+00,4.947410070819190153e+00,3.084780221750680784e+00,4.658918321243828764e+00
2.302883522097136648e+00,3.782235148659689017e+00,3.909067454350767967e+00,3.468992532649894489e+00,3.179470974268801431e+00,3.216491143952000087e+00
2.898011827048918132e+00,4.976605162006958238e+00,3.994384263885303987e+00,4.312484372180711567e+00,2.294997942485003772e+00,3.190985053734707755e+00
3.359565317349033187e+00,3.158713216749556629e+00,4.892160927665130110e+00,3.758697582260392078e+00,2.997049229119506553e+00,3.357052156407841270e+00
2.974973208114215950e+00,3.829578019557047242e+00,5.468775639915297582e+00,4.353483331632907571e+00,2.942672666306154650e+00,4.413678706336244595e+00
2.328412855200635789e+00,4.035421500499524861e+00,5.808678840515419495e+00,4.331203788933798648e+00,2.623298816443476511e+00,4.080765013252181106e+00
1.920726075467463989e+00,3.102199254630155778e+00,6.424246752805489180e+00,3.516555412866214425e+00,4.704285165882485131e+00,3.654716848309148336e+00
2.318764287476132058e+00,1.705732878672542085e+00,7.491868389991484634e+00,3.711259302727068388e+00,3.926563730917889128e+00,3.963908865992208597e+00
3.456754595928253071e+00,2.987897509291801867e+00,7.932103940909416728e+00,3.858806870007504664e+00,3.389235146386393893e+00,4.513041228054772702e+00
3.955594499537151254e+00,3.213733505687085490e+00,7.739129335028299472e+00,3.951842349455084946e+00,2.308926093551116221e+00,3.822380501082346171e+00
3.740167184700634362e+00,3.162274245489543389e+00,8.304944453131721360e+00,4.999303630721597891e+00,4.490916586331860749e+00,3.779471235930837558e+00
3.574846386029649992e+00,3.697705822883435189e+00,6.938402427342135859e+00,3.970325763584369394e+00,3.259080202554740513e+00,4.607785018769046559e+00
3.681755743834821182e+00,3.260226288328878841e+00,6.939030725834502533e+00,4.096140496440292544e+00,3.268900568355006975e+00,4.219710356643205706e+00
3.605447418725150399e+00,3.791147328513108761e+00,6.770344194699372764e+00,3.464303362491245153e+00,2.193504835461574487e+00,3.894094036976531559e+00
2.941980505481645913e+00,3.268025554611198924e+00,4.372408954381428181e+00,3.801119230952619166e+00,3.271895873368867225e+00,3.738216357009156443e+00
2.430452742049146408e+00,2.669191055048825145e+00,4.149215522316366034e+00,4.427764970592269478e+00,2.320487071271982504e+00,5.620924934229890368e+00
2.087036439571710034e+00,2.803410377263579445e+00,3.863223381908961862e+00,3.739632753698598044e+00,3.318565003401477309e+00,3.275096072337584818e+00
3.381245150007289535e+00,4.708914437148022714e+00,4.306431708394061530e+00,4.784992517584330862e+00,4.061347537270173724e+00,5.444476755486855168e+00
2.888753854960210532e+00,3.324780737007777098e+00,5.749521824136452075e+00,3.992092513926872144e+00,3.545980626154420445e+00,4.662894598283232384e+00
