VR1,VR2,VR3,VR4,VR5,VR6
2.309476323703078648e+00,3.378713253267055627e+00,3.987669225698563302e+00,3.822899303458257236e+00,4.038915140100430179e+00,3.703134880417091601e+00
3.341995720647954471e+00,2.427366314067822994e+00,4.162767251895277631e+00,4.127956126594686026e+00,2.951491376866902439e+00,2.676772365400791109e+00
2.719061761232912655e+00,2.751706619551798294e+00,4.105529119737167498e+00,5.152837352030248397e+00,3.347596179875022671e+00,4.123438517298998462e+00
1.777017728922047235e+00,3.400620519816356158e+00,4.498531738849478323e+00,4.262413319771336084e+00,2.099079192424785134e+00,3.720856406906631442e+00
3.092462832167705677e+00,3.159627182754122909e+00,5.427741002827313643e+00,4.037616887352505124e+00,3.573011241877416921e+00,3.103225168201668271e+00
2.868175727675873254e+00,2.432656532035425201e+00,3.861381935174097002e+00,4.008229510259664785e+00,3.519555559624326868e+00,2.892204276971007904e+00
2.407980505956027972e+00,2.599168916923285444e+00,3.248586084451463130e+00,3.481694424851804914e+00,2.950779454233477317e+00,3.217426995126409395e+00
2.255328920473074206e+00,3.675529463010238640e+00,4.966681692367408196e+00,4.391299041893710786e+00,2.612563175923169112e+00,3.649865932344492414e+00
3.096597342281003584e+00,3.826828982822697789e+00,5.662555745573756738e+00,3.508897954365737704e+00,3.375778935620074694e+00,3.798367135978866660e+00
2.346564052768449038e+00,3.565202682653177746e+00,4.635936562593184540e+00,3.574915272150117396e+00,3.398282211123846874e+00,4.036853824162464299e+00
3.987148798397769589e+00,2.369130170446774653e+00,4.975589246747183836e+00,3.181485619506283058e+00,3.369841614966449406e+00,3.435502933102541956e+00
3.824778271989491607e+00,2.985587846910439769e+00,2.776613069578500959e+00,4.160830965507415158e+00,4.632232070052736184e+00,3.028506423250690194e+00
1.623385302413238307e+00,3.592708649752290206e+00,2.747447199050067290e+00,4.240699893900579553e+00,3.830803386112080045e+00,3.394095601460120459e+00
2.315569453680544232e+00,2.444292241557020073e+00,4.240639232044443041e+00,3.578385060668771267e+00,4.220599141542668242e+00,3.361065900029992282e+00
1.942467618743148883e+00,2.981865810514835236e+00,4.350630298810287400e+00,3.312750141726638731e+00,3.864685767686533602e+00,4.447382862424213101e+00
2.749107634924230936e+00,3.097298566057689051e+00,4.237559837118254791e+00,4.152929655386448538e+00,2.607053586762970276e+00,4.800369137945837750e+00
2.605917401069017814e+00,2.550008110993944310e+00,6.348404262122255837e+00,4.386449111364464137e+00,3.071415399401780100e+00,4.659079163722901207e+00
2.370761937381366202e+00,1.552311431620776894e+00,3.800799600918511878e+00,2.700505866706993885e+00,2.313903182500337330e+00,4.153884582441246920e+00
9.158475469072020481e-01,3.554038034747728059e+00,4.812448829127244032e+00,4.272879447353163052e+00,3.424540071725289181e+00,3.744323076268723405e+00
1.450055606747011172e+00,3.085733128362014188e+00,6.682694013380942266e+00,2.548135797634995647e+00,2.862727406651799367e+00,4.341365168321041246e+00
2.170220784463986696e+00,2.844115263450654574e+00,4.944524485839738581e+00,3.515886385684469317e+00,3.648778047629295251e+00,3.826300722563034551e+00
2.391376138830347386e+00,3.824209065755488801e+00,3.601679977092872242e+00,4.870404097548280298e+00,3.882827464533566975e+00,4.146016245607047956e+00
3.111480113103367806e+00,3.758436896036445152e+00,4.923344854552027527e+00,3.898407658086957550e+00,3.260211303760063739e+00,2.990013999057271832e+00
2.865498227484914118e+00,4.348815523597391319e+00,4.600511465875325889e+00,5.466106490744397028e+00,3.239744530943121426e+00,3.598494881505295062e+00
1.541532487925854289e+00,2.877925454577408448e+00,5.098197549385179883e+00,4.164520465462755006e+00,2.553057544281935876e+00,4.960692594035491787e+00
2.679258084113968152e+00,3.406452901931280142e+00,7.023282427881859746e+00,3.428079764600935331e+00,2.722223765885498636e+00,4.843442402475623076e+00
2.683649578758884768e+00,3.419038604017635929e+00,5.433810744609200327e+00,4.045171396086385762e+00,3.317212571509443819e+00,5.851119715821903711e+00
3.216470420236177574e+00,2.281998909528590413e+00,5.164329600256219344e+00,4.074130490730670573e+00,3.319856695071811803e+00,5.573505042583946967e+00
2.577086483582009535e+00,2.576169779703648910e+00,4.501259188640213793e+00,5.029622145774936826e+00,2.698952370200270678e+00,4.884717666233376221e+00
2.626730573034091520e+00,3.354133322055089739e+00,6.260686919984705057e+00,4.059762382211830278e+00,2.835075373128678855e+00,4.378029600441491809e+00
2.508193533851143187e+00,2.321967737482275584e+00,6.543843382396824282e+00,5.501777885230449527e+00,2.208585942720500128e+00,5.143781347244661184e+00
2.277781302303825139e+00,2.815580416022276822e+00,6.407962264777566475e+00,3.996658926046692262e+00,2.471409600924595384e+00,5.334710351821245311e+00
3.176114773688246462e+00,2.420289652234551614e+00,5.009017160175672778e+00,4.796818393178337026e+00,3.969737247516140322e+00,4.333335356185822995e+00
3.515407305265037863e+00,2.693117847360618988e+00,2.392840699686287209e+00,4.280203940846073252e+00,4.174906656580757769e+00,3.441377946391317444e+00
2.710404519261755851e+00,3.282538265432508151e+00,4.976648432347523965e+00,4.303416385381392040e+00,2.923810154074967471e+00,4.483587462754404562e+00
2.575640552604662403e+00,3.071664180645955255e+00,4.093947291404565370e+00,4.226540473222312855e+00,3.754650101787472494e+00,3.984964059602484898e+00
2.800374692944266997e+00,2.515538897515748662e+00,2.678646234161442319e+00,3.560059912857260311e+00,4.507306920057418509e+00,2.748036204469330279e+00
3.539913417310768473e+00,3.138222790916302074e+00,3.074273365191944052e+00,4.614746307208384302e+00,3.850229907473579072e+00,3.757580663738166571e+00
3.117019252213672154e+00,3.373547743287687695e+00,2.906105816740872427e+00,4.550044283906338194e+00,3.314613584476434394e+00,3.322920427739973093e+00
2.758507070629483859e+00,3.032870351405934972e+00,4.267700170809031412e+00,3.461616840145970819e+00,4.130694486115724651e+00,3.418453495706016199e+00
2.608479266855047829e+00,2.456644351045640828e+00,3.572516968687566852e+00,3.823641490321231906e+00,3.906512229113948909e+00,2.956258768279941940e+00
2.868770875219869954e+00,2.186040578566756931e+00,4.883298297837082025e+00,2.937514209704697787e+00,4.266628209217474321e+00,3.229713996798285525e+00
2.710198588104254735e+00,3.459824852591320443e+00,4.117230831450440220e+00,2.783441999718261783e+00,4.631789929975633768e+00,3.541849580072969683e+00
2.775332100708000738e+00,2.496556618847586506e+00,3.666145635378465162e+00,3.938796294282381094e+00,4.820395184513348141e+00,3.178610379143522291e+00
2.416673101895936426e+00,2.612541348723913970e+00,4.046146990452254677e+00,3.952137378460521600e+00,4.486069004008044203e+00,4.704570540659896771e+00
2.622474121845693062e+00,2.201295947986566137e+00,3.673094455402574177e+00,3.302869427376609934e+00,3.734103039002920177e+00,5.486461803076988275e+00
2.182755112702914779e+00,2.892381934670788635e+00,6.189341893873072209e+00,4.172690439574127552e+00,3.615999156009466198e+00,5.055112336320824795e+00
2.351369041304024243e+00,3.291754990034440276e+00,4.490632237442843788e+00,3.911931696484604259e+00,3.165665137786375372e+00,4.689082372277206368e+00
2.869210832151257939e+00,2.914977184086322559e+00,4.641046648299730570e+00,3.956065613489245347e+00,2.486309165892567563e+00,4.453851824832041117e+00
3.563371041650983617e+00,3.302753328144823364e+00,3.965443038235532569e+00,4.921311027685441708e+00,3.454808842641928557e+00,4.565708286796525961e+00
3.367777107672952575e+00,2.492201921716953983e+00,3.878967750950881754e+00,4.953588523006589028e+00,3.376032183664874786e+00,4.616375079601208853e+00
3.430905795848155471e+00,2.098140375286264181e+00,4.527506307380037676e+00,3.283286937838609809e+00,3.256613697883219860e+00,4.983222184998535198e+00
2.719846663202407200e+00,3.150320310746732577e+00,4.220345443960590970e+00,3.495378451105446871e+00,3.577078449886431866e+00,5.013013533130408206e+00
3.173236750405952655e+00,3.850856491875791932e+00,4.959546469298248716e+00,5.106908896981455115e+00,4.257458561628467031e+00,3.747243428283864031e+00
2.802978453948307802e+00,2.844938909834922924e+00,6.251787697106006902e+00,4.257652389275960125e+00,2.239687087561425649e+00,4.988943901351694521e+00
