VR1,VR2,VR3,VR4,VR5,VR6
3.097168471182495164e+00,2.697575743236839241e+00,3.553816440893722728e+00,4.050746950826536796e+00,2.880627712680145169e+00,4.870362712360032376e+00
2.082806491074858712e+00,2.811076922072171858e+00,5.290702388359539654e+00,5.107974719046778134e+00,3.489202127781992235e+00,3.267986927023784460e+00
2.301986582803050574e+00,3.441284730497667699e+00,4.086465165962278157e+00,5.340655450705504848e+00,3.935788749099425221e+00,3.433843226554413874e+00
1.625158374325211819e+00,2.805144425295877930e+00,5.023581327551715603e+00,4.753007468905276589e+00,3.603631437523528103e+00,3.586977180600596338e+00
2.030157652993608508e+00,1.932945317197864110e+00,5.294296843106257811e+00,2.726995210462240138e+00,3.757755687852922577e+00,3.394900718049749244e+00
1.782689235642620718e+00,2.327419020030600638e+00,4.882762672383401892e+00,4.665800620133614629e+00,2.816925714577561024e+00,3.856712168429059506e+00
9.660397904488062792e-01,3.375254245224196925e+00,4.388354143429031851e+00,5.341993689813003598e+00,3.656421439470209478e+00,3.169007612319915790e+00
1.072222317062578423e+00,4.097977235935463369e+00,4.648524308707989050e+00,3.540879671455123390e+00,3.955830133541076599e+00,3.721260958265207197e+00
1.429095577951607021e+00,3.977654927105602756e+00,4.856436923726275445e+00,3.794165964771099020e+00,4.512514188232450429e+00,3.439672209282023552e+00
2.003739556445310654e+00,3.128024401629080131e+00,5.254803502335740006e+00,3.717798315293082911e+00,4.244864147880718974e+00,2.960065000309769268e+00
2.205124194424319395e+00,3.452225990158289903e+00,5.893200716157780406e+00,4.526961562188918542e+00,4.971525817642893585e+00,2.986722375485170833e+00
1.907382080007597347e+00,2.267557012206208089e+00,5.406759354966431452e+00,4.371152333241927757e+00,3.733035956280348788e+00,3.305577187323563315e+00
2.430066449766999703e+00,2.887196785353129957e+00,2.860917326719226050e+00,3.753478711017160574e+00,3.431089684672739448e+00,3.690532045492894042e+00
1.871094023045991150e+00,2.801012548938389912e+00,5.371941214489913463e+00,3.470145603310363924e+00,4.612385659746206734e+00,2.991523656147972776e+00
2.084473771557090682e+00,2.693857133915795288e+00,4.475308220471073462e+00,4.279269060482524978e+00,4.950840860232518459e+00,3.753912949911859531e+00
2.804152542879172483e+00,2.201103857247132645e+00,4.514220263733903060e+00,3.808368947024832529e+00,3.911438153814457586e+00,4.323608196985848195e+00
2.293349861982430404e+00,2.320992886159596758e+00,5.666450118226826760e+00,4.088315339156560313e+00,2.239844522685029649e+00,4.945506698277531754e+00
2.805004829176931835e+00,3.838402202303957456e+00,4.137946950888413689e+00,3.512155425179740220e+00,2.526284326571129668e+00,5.117040669759063576e+00
2.290914348238736853e+00,2.973036641262328139e+00,4.733628630195377163e+00,3.621800356630577422e+00,3.912115070291982022e+00,4.501233730848894332e+00
3.062940614036580467e+00,2.997633002660920809e+00,4.521464153127824126e+00,4.059855179275363213e+00,3.071075826992239133e+00,3.428237703508817624e+00
2.676425478378225975e+00,3.846474353931543799e+00,5.468006059735872171e+00,3.508009102816527225e+00,2.997660215609450951e+00,3.327582015294580309e+00
1.440833445336062280e+00,3.227919190103353930e+00,5.035617777591892441e+00,3.925022388413275998e+00,4.048811754548766295e+00,2.628877635623944720e+00
9.704565764281332108e-01,2.246217263497223726e+00,4.363855273618672648e+00,4.361773412872824274e+00,4.184159326666242684e+00,4.797518647590433005e+00
1.307771169077482254e+00,3.817068587137184998e+00,4.588915946999411410e+00,2.605257225412464628e+00,4.372287485698352683e+00,4.379070767618642890e+00
1.142095213153542455e+00,1.845880407102249876e+00,5.664064111414147007e+00,3.672746092767342319e+00,4.243664330325365164e+00,4.406232541265307390e+00
1.830826592330086378e+00,3.946466957379487273e+00,2.954898966168080232e+00,3.714500007589926156e+00,3.823855854036866120e+00,5.161842792196488006e+00
1.785846195822081706e+00,3.269216270753227960e+00,4.804640715300700471e+00,4.116282066214994373e+00,3.769044324235771182e+00,3.743474343106485414e+00
2.570514529022255079e+00,3.265915781833286236e+00,5.745778099847883347e+00,3.561410699870291907e+00,2.877817676997157736e+00,4.165210731698675950e+00
1.472672220934499787e+00,3.666817439439605142e+00,4.172234020008420252e+00,4.469153271219466816e+00,3.030459268725295807e+00,5.095360635140587569e+00
1.979063705659397154e+00,4.257461646821574242e+00,6.610306532669322443e+00,4.656714205220932712e+00,2.798729767887001341e+00,4.577018966018052026e+00
2.869994182126000659e+00,3.341317313694935898e+00,6.653491890024108457e+00,2.652035235725159978e+00,3.176090996931055344e+00,4.674844859798737318e+00
2.388494348537123724e+00,2.101608701827027303e+00,5.400708108789855189e+00,3.517824394351143358e+00,3.494026961145264121e+00,4.362132655992524199e+00
1.913238388491557584e+00,3.511260458070480261e+00,5.520496275019608490e+00,4.665292121851616791e+00,3.674289993456222536e+00,4.792229900874751536e+00
2.391987365923191167e+00,3.955640331006987420e+00,4.922538184418812968e+00,4.767043599223689476e+00,3.603667570538712450e+00,4.004528354493865017e+00
