VR1,VR2,VR3,VR4,VR5,VR6
1.402404954667255232e+00,2.449931337909312834e+00,6.084162805944030694e+00,3.527830377164947961e+00,4.316134271082852081e+00,4.218403717240495787e+00
3.557093956209218089e+00,2.735413948344850965e+00,4.082818913559917107e+00,4.975463495046730245e+00,3.302718597089600472e+00,3.425392948472836263e+00
2.279561459992878625e+00,2.264135670645295750e+00,5.404852269670360698e+00,3.326172482683796616e+00,3.060486874665427681e+00,3.857323480693968243e+00
2.789771225419528822e+00,1.915467160234692212e+00,4.059966883933139314e+00,3.719660477397259246e+00,3.385370844748409880e+00,4.100683309726008474e+00
2.775567508678077555e+00,2.222523296111636792e+00,4.040684159455683044e+00,3.949012811978118709e+00,3.662526381261583808e+00,3.971700246971437753e+00
1.897337244994106831e+00,2.343213155153057947e+00,6.158224047982364446e+00,4.768771519611224363e+00,4.049725499547070839e+00,4.219515860042345246e+00
1.803203175332376063e+00,4.556814818856814497e+00,5.392193474467824821e+00,2.353168221731118059e+00,4.633475591325423082e+00,4.342690562937200127e+00
2.175650423687597979e+00,3.778593067538977834e+00,6.735736318922559640e+00,5.861021614316138439e+00,3.448069707855134336e+00,4.146748693891892046e+00
1.900678999975631944e+00,3.694539420710101219e+00,4.416271344411661914e+00,2.846897202955355866e+00,2.889218056415924440e+00,4.271085887146250926e+00
1.961696601881723012e+00,2.912341063581705747e+00,6.513553691291752656e+00,3.754498074380465233e+00,3.177960963416321949e+00,5.211581294206975024e+00
2.705924086457269784e+00,3.364644537927197199e+00,4.644874967181506165e+00,4.562881240333817701e+00,2.895945739859291379e+00,5.282526034286055605e+00
2.666836114498341459e+00,3.876033905897033893e+00,4.449938291991355932e+00,4.484215227184973784e+00,2.840721079647611891e+00,5.239084703386027719e+00
3.028829915438151943e+00,3.592238424488896520e+00,5.136266154294014896e+00,4.364696765728766081e+00,2.662289741957002409e+00,4.477176973204880284e+00
2.700797060758114654e+00,2.173588588268890121e+00,6.114494219800438835e+00,3.071641044567850365e+00,2.376599921108208502e+00,3.483140835594213058e+00
2.503536544918193218e+00,3.463122357102837334e+00,4.649828546423768749e+00,4.216603080104244228e+00,2.361174056404836019e+00,4.101210687649301967e+00
3.592799106129691999e+00,3.411996030702557636e+00,3.830555527788981784e+00,3.960182373358545949e+00,2.116302056014878641e+00,4.047052851798917494e+00
3.833437859389141167e+00,2.621513454766463802e+00,4.811783771976714696e+00,5.119018805938528871e+00,3.537864713506512437e+00,4.191355713454878007e+00
2.944048706674645022e+00,2.535952144702421140e+00,3.308347631264124011e+00,3.688991581109009488e+00,3.517672401036027630e+00,4.606686810742409044e+00
2.898357939960668261e+00,3.116921946388828246e+00,5.288198548036087132e+00,4.302175706151759371e+00,3.142192837158681584e+00,4.842506687961739331e+00
3.538767788258649460e+00,2.966104898888489938e+00,3.981261446482265320e+00,3.115637064692592162e+00,3.557038011928423060e+00,4.706694118745469169e+00
2.737893848543401454e+00,3.275755725376441330e+00,4.831732185820889924e+00,4.491656105857502190e+00,4.036076352494377240e+00,4.795673633640277878e+00
3.086677238176690707e+00,2.281567754683926808e+00,4.655040306703740249e+00,3.694146150326377942e+00,3.609922560132527103e+00,4.612582303425742936e+00
3.879471533167312636e+00,3.519942407795788597e+00,4.900541020762978484e+00,4.623236350165814024e+00,3.257204628703196381e+00,4.367234723548659936e+00
2.748148786878658711e+00,4.856705927272693124e+00,5.889830365278189817e+00,4.960774897873457157e+00,2.623051952104544338e+00,3.951489300495556911e+00
1.512855365190933554e+00,2.778633538983504181e+00,5.823450412571084200e+00,3.888590474481714576e+00,2.320189354545637350e+00,3.692856764815386050e+00
1.142514181133086115e+00,1.890020865992702470e+00,5.399320312086377527e+00,2.824033948449584663e+00,3.285248322614355843e+00,4.394165804091029415e+00
2.419444932578198593e+00,3.556602634127281171e+00,4.462376426229578641e+00,3.826890001542114561e+00,3.727828953051461003e+00,3.114259154661423779e+00
2.706056722536837711e+00,4.039238609267526314e+00,4.879155253372421619e+00,3.981245870978221912e+00,3.307209049020324976e+00,4.379924218284631188e+00
2.339934385865773958e+00,2.393237706656582642e+00,5.676879718573937694e+00,4.110310066243152427e+00,2.881280848644744097e+00,3.957107562553078495e+00
4.059228166321226183e+00,2.693442893762256762e+00,3.761995838053699082e+00,3.072354106103065252e+00,2.450648102177392484e+00,3.725415786469151946e+00
3.082870317936215354e+00,3.215478817051637961e+00,4.740315869684666339e+00,4.686582956861228944e+00,3.087605032009642425e+00,2.924718281015299404e+00
3.353996878975459950e+00,3.626127778457809647e+00,4.752890061848456860e+00,4.809969799136141866e+00,3.742864004456179838e+00,2.602420419086406422e+00
3.699184005897092398e+00,3.176153250932054917e+00,4.450708929405589487e+00,3.011655531648506745e+00,3.618905155666471973e+00,3.747251651960065377e+00
3.586228474748072159e+00,2.480146918094027431e+00,4.992462334448205752e+00,4.938642813618876914e+00,3.283114357546448758e+00,4.293640862608063102e+00
2.722178011198622460e+00,4.614133272967220201e+00,4.365303845330017474e+00,5.092384522814056957e+00,3.658476661593208501e+00,3.244054006218455299e+00
2.796758537451107252e+00,2.877941283090310609e+00,5.429907328293385405e+00,3.652890071368814162e+00,3.669318357690106058e+00,3.165309902378177220e+00
3.387889834110553000e+00,3.180162288920356684e+00,4.864874905402284178e+00,4.662374148168495047e+00,3.030220586498835189e+00,3.743216211588496378e+00
1.947956989300299924e+00,3.040046830121369226e+00,4.913032021535768123e+00,4.340398223487586193e+00,3.192616650944152923e+00,5.193852948944311265e+00
1.706714501173993259e+00,4.116922370506456375e+00,4.925145826008275662e+00,4.572774391564644603e+00,3.579279213009985749e+00,5.029109122571524537e+00
1.528148182867401950e+00,2.488274692273953814e+00,5.154487085731616958e+00,4.395810407756650662e+00,1.748498748424003102e+00,4.447286374378633944e+00
9.325920009124319954e-01,3.057901871537091587e+00,5.478690615101336370e+00,3.549670967877492700e+00,3.257448010103099811e+00,5.104605950603948727e+00
1.407173883511052992e+00,3.385566877797392404e+00,4.140533785518048404e+00,3.759350782857993511e+00,4.356860881046289435e+00,5.021091635091768701e+00
2.371200399046911933e+00,3.884403624533709021e+00,5.047157209255808574e+00,4.089647862702864956e+00,3.138400019935482899e+00,4.357880800437019531e+00
1.154248244058119433e+00,2.935132093572880407e+00,5.873760695895560602e+00,3.382798944230546390e+00,3.695254922560020638e+00,4.324612601734652451e+00
2.049635159981884058e+00,3.168724402270228779e+00,5.728803738878747609e+00,4.411866222779989855e+00,3.047777372394041784e+00,4.114807230160627327e+00
1.635730569659430866e+00,3.165601782028156119e+00,5.897097044902798402e+00,4.579487521166463182e+00,3.182618279876890277e+00,4.392313882991484064e+00
2.372599621563908023e+00,2.221155215192144095e+00,4.101652539001037212e+00,4.095001108058495376e+00,2.420735424983780248e+00,3.990090292423517759e+00
2.987891259089441753e+00,3.869806925740798764e+00,4.456858786773295833e+00,4.576141794443843835e+00,3.222275708401746819e+00,3.922682881857614934e+00
1.234392918196432820e+00,2.672468647318449353e+00,5.197017603294274757e+00,4.206037588319533782e+00,2.891180157923633587e+00,6.047055930694638093e+00
1.983930912935995439e+00,1.971212152148116736e+00,4.917886077159307590e+00,3.700497009221444866e+00,3.675296564383931042e+00,5.917456568196435285e+00
1.272763615740997389e+00,3.427255778945364373e+00,5.810386375966357875e+00,4.908707167547463612e+00,3.635549348429289118e+00,5.741886679803631210e+00
1.721909329760327623e+00,2.807848885159418106e+00,4.679933967197514200e+00,2.596417233017950466e+00,3.224626189584640645e+00,5.625546871656268877e+00
3.291904374746339457e+00,3.011052558186697592e+00,4.339576706538944784e+00,3.818491541907619080e+00,2.918198034019167775e+00,4.379499369725079028e+00
2.741793149618669378e+00,2.506366767137627072e+00,5.095600035458550003e+00,4.130290492331480934e+00,2.608300685776287597e+00,4.338694004327144249e+00
1.919745140079743173e+00,5.057912441460902464e+00,5.549247270616463723e+00,5.678700967806396882e+00,3.865926148553309627e+00,4.364819057853282835e+00
1.030372272019934865e+00,2.639218840046499537e+00,5.888127952858868142e+00,3.447854259423798862e+00,3.301245125406143455e+00,4.330405487283701227e+00
2.683042547730758898e+00,1.520091868331181040e+00,4.062259986933236533e+00,2.617601063215212243e+00,3.698991588519795481e+00,3.736700113703339987e+00
4.081816303244194977e+00,1.780664439650799347e+00,3.688864178857719001e+00,5.151585104889557343e+00,4.060725383767089802e+00,2.607438148880798945e+00
2.663400656618547746e+00,2.856088039027233627e+00,4.611496248745208248e+00,4.175626142585022293e+00,3.932878324835213490e+00,3.774048769460345731e+00
3.184039626714304738e+00,4.195008038301256015e+00,4.319079937329257213e+00,4.830258428418903627e+00,3.005775811843323986e+00,3.480370820668178933e+00
2.532926931594661646e+00,3.377937622660191597e+00,5.617387223989631195e+00,5.442475333060267317e+00,2.949324393165607905e+00,3.577926714329958013e+00
1.506554770123916143e+00,3.761923928363544167e+00,4.290841600789073951e+00,3.700763364029144409e+00,2.224866472712234255e+00,4.240743049299799061e+00
2.300557014802453892e+00,4.063164729856922897e+00,4.228586705214739894e+00,4.499440454616796536e+00,2.978787784862358734e+00,4.921812695927782144e+00
3.256817130507729807e+00,1.998124827747750576e+00,4.040050212528372597e+00,3.393935527880560521e+00,2.945079394589045663e+00,2.969923820312950102e+00
3.485258141886395045e+00,2.961122447471191244e+00,4.746676438519405572e+00,5.523129954861971669e+00,2.980419919150282926e+00,3.218818880226030021e+00
2.789967465385369216e+00,3.478729278452449947e+00,4.569730367724774922e+00,3.911096150808627492e+00,2.772560872253713615e+00,3.256374596571864455e+00
2.588419271833414914e+00,2.959114775561791699e+00,4.510735283138909146e+00,4.904409982174635196e+00,2.523826585011806234e+00,3.461656204972048734e+00
2.197730443658022725e+00,2.856145160651987869e+00,4.245727155018976795e+00,3.734894647528178346e+00,1.827732235925191517e+00,3.823625934513216862e+00
2.480225576054085668e+00,2.801625354468210372e+00,6.019039367413547836e+00,3.831240203944549449e+00,2.690842846897954388e+00,3.450591815169020915e+00
2.271159458353383620e+00,3.599187973253949568e+00,3.924213305718583733e+00,4.457113239756783862e+00,3.276587967079276797e+00,3.073446534007095110e+00
2.049560496743146665e+00,4.481643095066862870e+00,5.386476694413671495e+00,4.290838336241262319e+00,4.421729225552805786e+00,4.408768614951259046e+00
3.422977948625033129e+00,3.285747538028467307e+00,4.527891723504514410e+00,4.473413194244771240e+00,4.507583786571682793e+00,4.940107724382609256e+00
1.580385869343355898e+00,3.858956318289322951e+00,6.073425383268889810e+00,4.391965418283144018e+00,4.733685890266059459e+00,5.476057032838954619e+00
2.268321719624227129e+00,3.495815521591460140e+00,6.136831560485937587e+00,4.354246432590629823e+00,3.462359044443354072e+00,4.627725740563103152e+00
1.358867649201587646e+00,3.399828443833730063e+00,5.131879617549468087e+00,3.647356474594921849e+00,4.108831943633385997e+00,4.898738737271546739e+00
