VR1,VR2,VR3,VR4,VR5,VR6
1.846311106676722158e+00,3.379631716433684208e+00,6.526746570002511127e+00,4.758433486838489657e+00,2.683386395582903372e+00,5.360168287458240144e+00
3.126270216100705213e+00,1.157831312331592200e+00,6.085952050504695343e+00,3.522169170608429933e+00,3.099114481678361344e+00,5.672622066214140446e+00
2.599488274227243600e+00,4.058263412714801177e+00,4.247384024565624472e+00,5.452816419962898564e+00,3.809529634531320319e+00,4.864061866678941470e+00
4.155750990988417826e+00,3.328212825684174536e+00,6.373925257903896302e+00,3.083253439782156935e+00,3.630800980677433287e+00,4.710249749193465618e+00
3.432546392890531095e+00,3.777777461078637877e+00,2.256442116583764701e+00,5.376045250148039578e+00,2.623668810486284197e+00,3.781777239646923139e+00
3.829357804610684202e+00,4.381569935214108646e+00,5.765785793785290991e+00,4.878367189678389337e+00,1.886308225319140108e+00,3.608892264638683844e+00
2.683582197385106394e+00,2.033696614929650703e+00,5.555046407617330040e+00,3.935518469988607659e+00,1.860423288894246685e+00,4.244564712453065880e+00
2.235473886440707769e+00,4.679338131066290707e+00,4.870296026221810237e+00,4.906754579857476095e+00,2.371328855157582183e+00,2.782427247490224520e+00
3.190944591847543865e+00,3.574332867573601469e+00,5.419584854383850292e+00,3.930219600586406958e+00,3.600118455434916598e+00,2.750768601071496899e+00
2.759916502870639388e+00,3.423362706660440846e+00,5.318267453018025392e+00,4.556785933263980404e+00,2.966232869045370091e+00,3.838538940205067362e+00
2.226715960745060841e+00,2.475672784898640177e+00,4.878274097519723185e+00,2.984290278731353663e+00,3.608450094270356345e+00,3.512634295385134386e+00
2.322019578446244736e+00,2.767614866756115788e+00,3.219299095800391086e+00,5.271921816903090807e+00,2.626922379964875098e+00,3.385191408250073586e+00
2.275754290449371275e+00,3.591245255726850605e+00,6.201123563761495205e+00,4.368445946455225659e+00,3.192876965889933416e+00,4.536812116151685892e+00
2.982146765681064959e+00,3.754858172092600643e+00,5.523448029989514119e+00,4.062539386474729675e+00,4.732111585718030256e+00,4.240693049730313469e+00
2.925054020948738120e+00,3.077982454985892069e+00,5.477912961016251359e+00,2.904460717804965508e+00,4.058344880294680657e+00,4.841791427047511753e+00
3.083755531364084757e+00,3.532694866281019586e+00,4.346949038271715970e+00,4.382814180946018823e+00,4.153729505021309443e+00,5.157807325082556460e+00
3.155857596909124929e+00,2.311601967192179252e+00,5.376864654935074483e+00,2.884870784870756211e+00,3.438337512129587825e+00,3.943623064057955485e+00
2.208909253365111347e+00,3.555922988456324596e+00,4.196294986429172980e+00,5.024440204636169582e+00,3.549354531816121039e+00,4.312382365103046844e+00
1.566550346835733798e+00,2.446786415304454732e+00,5.935274316068460898e+00,2.435410235457243555e+00,3.882694324793998675e+00,4.520722802511652816e+00
1.305798269074834206e+00,3.517451010809423906e+00,5.957488672048817158e+00,5.602176265230697894e+00,4.737351614694112811e+00,5.076493877403786215e+00
1.724275849149507156e+00,3.192739104645896386e+00,5.349852053043617772e+00,2.700689699507440977e+00,3.909897043056193233e+00,4.948720621415453991e+00
1.707981905443339388e+00,2.673880302039714607e+00,4.943627347715904286e+00,4.993325187022049860e+00,3.712276976303796605e+00,4.945781752597074643e+00
1.752566141065013738e+00,2.500370387178361575e+00,4.673874070559817184e+00,3.375645672914487250e+00,4.084005749610770231e+00,5.262146773698981761e+00
1.754715520072522406e+00,3.800288365196006435e+00,5.330762164727259389e+00,4.519603819551286428e+00,4.426522289641440899e+00,4.022398237941185783e+00
2.162694499331943021e+00,3.408555847018813534e+00,5.124169656073558343e+00,2.456861033066248368e+00,3.573486335641743672e+00,3.385980995551491901e+00
2.229491346577768152e+00,1.757110868540513016e+00,6.315435382525601327e+00,4.082242405213616365e+00,3.230826912379026528e+00,5.205557801763850634e+00
2.906021968457983995e+00,2.484188190448823441e+00,4.659543764707722246e+00,2.630390525232509269e+00,2.564037608417051750e+00,4.597079908970995277e+00
3.675041562599452583e+00,2.454675858452000092e+00,5.661702901163510049e+00,4.124089597247087013e+00,2.620720520996866032e+00,5.058274331689259995e+00
2.812293470299548126e+00,3.338380443206725889e+00,4.966811301965677217e+00,6.143748349039741541e+00,3.003172496359511001e+00,5.087594864478550249e+00
2.824580560379670757e+00,3.279225073105923816e+00,5.785653015920539488e+00,3.717995386172611827e+00,2.171592249315184464e+00,4.289973719000236940e+00
2.399383743234252631e+00,2.802651322672887524e+00,6.265772651351126044e+00,5.933616745601425713e+00,2.629183012204531877e+00,4.369841987181510845e+00
3.158280613323865005e+00,1.793882959195228111e+00,4.581399915957556246e+00,1.657989300277978195e+00,2.781365395358475379e+00,4.662492758847318619e+00
