VR1,VR2,VR3,VR4,VR5,VR6
2.729512284238463593e+00,3.324167672185792011e+00,4.557378074905092724e+00,3.875584991412074132e+00,3.246103559860031851e+00,3.945056507069070850e+00
3.937678122864956887e+00,4.601442258068537683e+00,4.895117148525431006e+00,3.974231364432743163e+00,4.352954362600189420e+00,4.943221302350686130e+00
2.857696677748347458e+00,4.198854622467624864e+00,5.096039198278822013e+00,5.801043170156794382e+00,3.958136655961252082e+00,5.338410348927742355e+00
3.333201308704463628e+00,3.555553623716100731e+00,3.940152880338034347e+00,3.707725733970011817e+00,3.185045295821306688e+00,4.171520581664843519e+00
3.795138399543488639e+00,3.662688411773387109e+00,3.918088109723501411e+00,3.882725917773148794e+00,1.960853554567054458e+00,3.853252109854699903e+00
3.089458069984023059e+00,4.555348218858086717e+00,4.428872628656334243e+00,3.778366117948510627e+00,2.928963698982954611e+00,2.814596182737381103e+00
3.812926712680788199e+00,3.966265078463733218e+00,4.112113087878739748e+00,4.849256393221802242e+00,3.652953577240756644e+00,3.037979299493444696e+00
3.614877257172167901e+00,3.387984330962455104e+00,4.927391459964844955e+00,3.387290303783352385e+00,3.698679696248157622e+00,4.000500108585412384e+00
3.291132389321744789e+00,3.824617393708398261e+00,5.788742346322116816e+00,3.953451987331878748e+00,3.300178409243584632e+00,4.940404382491403901e+00
3.066391242528298200e+00,5.021063039866128008e+00,5.411241820851430795e+00,3.204463421068609819e+00,2.255920441448158620e+00,3.689669741502129785e+00
3.589823369802296327e+00,4.782790959791030971e+00,5.474635124851054968e+00,3.624898914991272925e+00,3.158400381218194219e+00,4.772863241843434245e+00
2.663744169384263394e+00,3.882295007751481286e+00,5.996913459976919825e+00,3.809007319858817020e+00,3.156960967103617399e+00,3.937470952745238062e+00
1.346066064044060706e+00,3.032348611543085326e+00,5.164456414957373731e+00,4.436470728785581130e+00,2.753125737077741775e+00,3.971013923851251182e+00
1.854987406278082451e+00,2.523078386389807193e+00,5.567003838829903906e+00,3.261342235821806046e+00,2.972905265675567232e+00,3.430037742256836886e+00
2.600919857730498386e+00,3.545311490853601200e+00,5.752065651805684965e+00,4.064271465361906976e+00,3.783493286549547641e+00,4.258883185053974785e+00
3.155573920393958787e+00,3.899435161345711442e+00,6.034740402461272524e+00,3.472419731524906794e+00,4.441232791330833152e+00,5.095708665389458325e+00
2.594270639003757317e+00,3.810676658232025282e+00,4.807411622545684438e+00,4.422982091228229606e+00,2.699964968799283049e+00,5.407836391446435798e+00
1.852968328969063716e+00,3.916604065791883471e+00,4.209136409807935131e+00,3.288353791396340764e+00,2.003770722392047343e+00,4.156755812195785715e+00
1.290618010862428777e+00,3.750161097019526046e+00,4.339983082230988387e+00,4.126623020289237331e+00,4.039102223615105736e+00,4.739913476001142989e+00
1.619014454324379848e+00,2.132334981332733470e+00,4.065706827375469068e+00,3.324971682902831294e+00,1.718967966893975241e+00,2.753469439734064217e+00
2.255098183665573242e+00,3.522021044867713613e+00,4.103120207086017324e+00,4.793490473795321449e+00,4.737991626758828900e+00,3.848395384273828324e+00
2.529190772597731840e+00,3.776548821653902266e+00,4.842009015293692542e+00,2.924948723097137382e+00,3.667797274076679326e+00,4.128573167596019999e+00
4.200326657114672457e+00,4.063330272560224721e+00,4.506175421089239741e+00,4.523431493228254219e+00,3.403372901032458486e+00,3.689754617306972850e+00
3.159577191704961763e+00,4.559748064931530287e+00,4.018299439127321016e+00,2.683300772339096696e+00,2.645565271131766760e+00,3.727350876032310190e+00
4.103268549510474372e+00,4.677332839153468313e+00,4.341732623642333699e+00,5.944439339925246202e+00,4.502025920491532496e+00,4.411443626537161045e+00
3.256541773086973013e+00,4.471175909274730742e+00,3.556063133585457336e+00,3.250439871802384140e+00,3.218208363364661206e+00,3.203302715119567434e+00
5.077720094934141670e+00,4.814841385693336306e+00,4.152575739770015595e+00,4.107422271726649754e+00,3.117028527867077514e+00,3.724134150982076896e+00
4.585609812844977817e+00,3.848832390933041303e+00,4.351520964801855129e+00,5.331796487191624578e+00,3.547630388650964584e+00,3.184755633501970884e+00
4.111366063315838204e+00,3.836074663079831470e+00,5.101399834623990159e+00,2.696597525253209504e+00,1.188666234868964278e+00,3.142808862177048912e+00
3.773890923840774736e+00,3.319359300244760558e+00,3.664850854861483320e+00,4.387807266462742994e+00,2.933657702317312932e+00,4.318945597094089983e+00
2.927728944358392926e+00,2.861934351738370186e+00,3.428063423019726219e+00,4.324508635163617498e+00,3.110380845420060769e+00,4.713593577040713356e+00
1.171056526019625288e+00,3.732644444211243417e+00,4.119226107748458432e+00,3.789618318537669950e+00,2.479113726066501489e+00,4.296770791902091879e+00
2.187883590947233614e+00,2.861689243230617574e+00,3.168119526012076470e+00,4.361811430134374667e+00,4.338378493225929056e+00,3.894569850199989247e+00
2.946084928351911270e+00,3.172147401499492148e+00,2.907445055756381347e+00,3.161128185868217866e+00,2.627146462669542881e+00,2.090664176892544468e+00
3.969101589365942040e+00,2.640043028791652979e+00,3.233043025264684012e+00,4.571787936352588844e+00,2.893602743787056397e+00,2.392724166986317957e+00
2.936588191378740831e+00,1.980907683633370997e+00,3.887438808750407482e+00,3.425955054804215472e+00,2.970383732403981902e+00,3.939907055747409181e+00
4.337573846942484934e+00,2.387406147310441540e+00,4.954393098060394962e+00,4.340825548593638672e+00,2.821071468761128465e+00,3.720738372164913876e+00
2.777432709506932440e+00,2.425822715564573961e+00,5.400756827343600186e+00,3.889539454044774303e+00,2.533006067492840074e+00,3.995593657336542037e+00
2.858494644653478467e+00,4.341463928434617259e+00,5.753768204942940834e+00,2.682670318590711034e+00,2.782103082775041702e+00,4.694931160771442791e+00
2.810199064512131084e+00,3.960126482855504726e+00,4.305682830706264674e+00,4.805249504417250961e+00,3.071930081400518819e+00,4.099894459350585940e+00
2.551075010284352906e+00,3.193129554603916898e+00,4.483581257041229229e+00,4.504229674431629249e+00,3.041386857161530788e+00,4.036324274535232348e+00
2.087465159222705147e+00,3.381267577129243307e+00,5.140340739807462533e+00,3.828847745208314723e+00,2.013738346153433056e+00,4.610527994771148386e+00
1.169344526895487846e+00,2.942546718008102857e+00,4.887660182478108517e+00,3.729696813761568919e+00,1.919188454611714167e+00,3.882914987710867738e+00
2.449317949651049986e+00,4.289162952410947582e+00,4.772492924244279955e+00,3.703066724735633919e+00,3.098423998152983305e+00,4.436133997639910120e+00
1.997962871701034260e+00,3.037566129189303687e+00,4.904359137734273233e+00,4.736270041832166378e+00,3.586227474139514815e+00,4.845104960557506502e+00
1.997871736542431442e+00,3.239287031904241054e+00,3.940094701593686466e+00,3.386054847310415727e+00,3.267382060645815489e+00,4.334319424761847728e+00
2.167473853236336012e+00,4.312938941731007780e+00,5.274600253593587418e+00,3.276758257176387357e+00,2.111881174525430449e+00,4.011298777257719550e+00
2.915620947593617451e+00,2.839031446140136250e+00,4.494310667072449306e+00,5.208239878150203950e+00,2.941687450614795196e+00,3.785504577789247982e+00
2.559731439093564820e+00,3.599581065749043240e+00,5.111861127209031075e+00,5.084016668836752295e+00,2.931648330208796782e+00,3.729799850654840210e+00
1.827535641754650220e+00,3.354225636605220551e+00,4.555428389834981218e+00,3.858506146258624980e+00,3.737588056534006942e+00,4.021633457401288858e+00
2.289425707846311830e+00,2.851423676276811925e+00,4.839874466565881050e+00,4.570146189394129976e+00,3.204286450784097351e+00,3.732356808001483284e+00
1.616965832888517696e+00,3.317122343432930887e+00,4.408192491007874025e+00,3.537721673771622388e+00,2.877390315664038134e+00,3.461418935663728824e+00
1.794798007329322820e+00,3.407332920688196598e+00,4.216251294605974920e+00,3.603451358448916952e+00,3.072786415048841313e+00,3.212177412120961417e+00
3.166307645173962459e+00,3.357419693912450764e+00,3.073423171341053806e+00,3.408653911399469827e+00,2.591785581208183142e+00,3.380699489891891840e+00
3.709811344670941757e+00,3.754969730479644330e+00,3.389830626751482612e+00,4.260706458783877437e+00,3.292634706930275268e+00,3.554199901466089884e+00
4.243080093381198736e+00,3.949657420635779292e+00,4.627350860187611659e+00,4.903501241498470442e+00,3.674217101481376702e+00,5.939631008615394059e+00
1.842508248094423706e+00,3.977401891570888637e+00,4.414665296813774731e+00,4.980506163569070388e+00,3.598219141967778256e+00,2.980335967408466402e+00
3.006552495080642373e+00,4.594952457248687949e+00,4.202312629498287322e+00,4.130117786509394762e+00,3.377180800181942555e+00,3.992091415878368021e+00
2.720241475646331342e+00,3.690663776746790248e+00,3.926809484954274510e+00,3.892805624854884794e+00,3.357517471941600995e+00,4.277436832627334873e+00
3.588207168594045093e+00,3.866949701235730341e+00,3.031442049253539217e+00,4.210033912714907345e+00,3.271538014729205912e+00,3.603029348616570537e+00
3.237798456399201719e+00,4.199743491688041175e+00,3.256693459430399340e+00,3.523699448907108511e+00,1.920328764233013574e+00,2.804199539226428506e+00
2.890819385858471868e+00,3.494682214727721004e+00,3.402563624277759047e+00,3.852811980815216586e+00,2.620271807283570453e+00,5.127796322752910640e+00
3.509238641022533578e+00,2.544058338419552978e+00,5.329982587046885101e+00,3.640412529173447265e+00,2.977594045550700397e+00,4.585939763638371858e+00
3.387503582724149975e+00,3.032442460510005322e+00,4.887847941216313608e+00,3.840855046430788899e+00,3.445694721732887267e+00,5.145085561009763886e+00
2.910925317528521461e+00,3.430333508357176431e+00,7.148235137524119764e+00,4.787537358845182389e+00,3.549443929940066855e+00,5.071992605332481752e+00
2.204248506957272369e+00,2.754282606597733718e+00,6.795846666888347265e+00,3.575460585233190880e+00,3.224127000570727652e+00,4.238248741220994376e+00
2.748241214963192292e+00,3.166273277001917741e+00,7.046280449556530101e+00,4.579446720164597195e+00,2.412474985005851114e+00,4.440695027697029396e+00
3.144982330720358377e+00,3.419192779289567330e+00,6.976892763460321945e+00,3.640934338671238280e+00,2.955320892635926899e+00,4.491471157785293045e+00
3.385605942882638608e+00,3.804106519176085222e+00,6.715638409602076031e+00,4.421102482168087100e+00,2.347696245064011755e+00,3.971632622991841721e+00
3.054026081675448534e+00,3.689085366329896587e+00,4.992839262845316206e+00,2.972737400849801759e+00,3.805339724774055021e+00,4.060680437227596862e+00
2.238747310673389723e+00,3.203396127057758225e+00,4.586564056927270983e+00,4.166330388896279935e+00,4.578256795340591268e+00,3.943145442616635243e+00
2.531631803752453891e+00,2.592172543835932430e+00,4.595871830847054973e+00,4.504049266885084002e+00,3.522481745422055610e+00,4.154469473827110626e+00
2.050177418752759273e+00,3.366627297547148956e+00,4.894960522428737804e+00,3.700972982228682540e+00,2.508727502503543594e+00,3.685272512709687032e+00
2.868253602517075951e+00,2.297669656053486165e+00,5.174933675508723852e+00,5.077568499308554806e+00,3.249662678862967891e+00,3.812488064886399908e+00
2.977096100920247679e+00,1.763973275273894359e+00,4.988787960946071465e+00,2.997286207497962263e+00,4.178038718433404242e+00,4.710083301266412725e+00
