VR1,VR2,VR3,VR4,VR5,VR6
1.951916102330788938e+00,2.379602000427616382e+00,4.359517636367101545e+00,5.686878733664843644e+00,2.250935205449680510e+00,3.823228325079547574e+00
2.246148471577249950e+00,3.854950158175484809e+00,3.642848553169629078e+00,5.835747897919873139e+00,2.403151503424632907e+00,3.970383648708375901e+00
3.626660033497476565e+00,4.022689478112903672e+00,3.094774540683292940e+00,5.284956847928805601e+00,1.111509921167829873e+00,3.658331614543000931e+00
2.642599085008665583e+00,2.641226195073372640e+00,4.039979589527352033e+00,4.954960410312496677e+00,2.356619317364359922e+00,3.095939234492943726e+00
1.447102138487393663e+00,3.300543509075296811e+00,4.260680956093910510e+00,4.279490962064258497e+00,3.954891055313295212e+00,3.386030398537115182e+00
3.587055080675624730e+00,3.439843333049627638e+00,5.257834749916426631e+00,3.853742635696470575e+00,2.738063522129669192e+00,3.704511210139289634e+00
2.283860903706507628e+00,3.016438614644615157e+00,5.522795703438307946e+00,3.653967031894500561e+00,2.979866073580304864e+00,4.073089261810204142e+00
2.307317063083965891e+00,3.977755872890217148e+00,4.332049817190457119e+00,4.253342442850795990e+00,3.608373528432015753e+00,4.853084177145093214e+00
1.724199134229555730e+00,3.276476812731598631e+00,4.002884799909517177e+00,4.073380317884814694e+00,3.493233056267688763e+00,4.472251556039195108e+00
1.537310446670058450e+00,3.301766348942401841e+00,3.610467360574349804e+00,4.874604302051153581e+00,3.244308868680188418e+00,4.299777555811836294e+00
3.012582689946477377e+00,2.270597391929645603e+00,3.020734570780507777e+00,5.167727961696900074e+00,2.864947213915648661e+00,3.843467127612512968e+00
3.376681666949262528e+00,3.849213879221458967e+00,3.342966606330839419e+00,4.602683477634305298e+00,2.878214663335870505e+00,3.196671233824147862e+00
1.922280713194402413e+00,3.839529900274833096e+00,3.301461719130796002e+00,4.040598306389092897e+00,2.700869177419394251e+00,3.596140090353660668e+00
3.555233755130846163e+00,3.921273924694676172e+00,2.460747496218997021e+00,4.373014120967622098e+00,2.291632834126465124e+00,3.660644507227517330e+00
3.480926957156328605e+00,3.081111820865335638e+00,3.436823060927449713e+00,4.092629336637084059e+00,2.348750721192277791e+00,3.240767611931531178e+00
9.331229750493432729e-01,4.183175190439824220e+00,4.114191519056595858e+00,3.836106709511398982e+00,3.569470182797092050e+00,3.640670253592512395e+00
3.023775243785653100e+00,3.634195011084808691e+00,3.721733103660467279e+00,4.460357905392744016e+00,3.346422354526338516e+00,3.560755726763900064e+00
