VR1,VR2,VR3,VR4,VR5,VR6
2.412835517696076959e+00,3.903885877573211705e+00,5.300989239482315263e+00,4.171861119196177192e+00,3.506758484926566499e+00,4.834447717339956263e+00
2.023234877586677527e+00,2.037893239780700583e+00,4.014901642654775671e+00,4.689785103863490789e+00,4.432921026692248745e+00,3.968245044533926791e+00
5.758482418561747807e-01,3.282626651949625440e+00,4.881744830497543042e+00,5.369147234912333033e+00,3.587279589127071677e+00,4.739869952073071602e+00
1.863322990840148741e+00,3.093557829914070023e+00,5.283465943147040100e+00,5.012816398871628110e+00,3.166669836797963100e+00,4.028507595643360695e+00
3.011695215950390470e+00,4.834861467657431078e+00,5.631689952427292312e+00,4.558721271398463948e+00,2.437528695243355692e+00,4.339652895979670966e+00
2.946669642127695887e+00,3.938253380739201504e+00,3.769215366427863145e+00,3.664620450040648514e+00,2.643725350702318622e+00,3.868348709755142778e+00
2.577472631816568605e+00,2.454201252990372062e+00,2.919590772406102097e+00,2.215404611064000662e+00,2.510897064078748908e+00,3.681013344848729663e+00
2.555980825508198606e+00,3.041093468580789327e+00,4.805679845766062996e+00,1.816816004595741774e+00,3.231234018954629583e+00,4.370590719724943618e+00
1.465386579325143046e+00,3.249236693199323511e+00,5.091062385018508607e+00,2.188545263164388910e+00,3.712146171696567798e+00,3.669601644868106138e+00
1.936442172957111296e+00,2.287291646115225507e+00,5.033557932051772710e+00,3.477298521093288741e+00,3.083448742542958421e+00,3.410628438432976584e+00
2.741461182642302319e+00,2.344506789252437606e+00,6.509230384215809906e+00,5.364759061426538800e+00,4.184527711402711070e+00,4.951222207991311741e+00
2.528165208659197472e+00,2.954848463816987181e+00,5.728978859122522138e+00,4.806974666855133194e+00,4.452416484220513837e+00,4.149612881559743727e+00
1.100201035040734965e+00,2.963611524058588742e+00,4.438314103943609368e+00,4.381259884954917361e+00,3.446621179790606337e+00,4.417362114727221289e+00
2.739947239862955186e+00,3.620495428409052696e+00,4.986760793175224471e+00,3.736273057471894088e+00,3.648486073266465457e+00,3.696666225357613911e+00
2.071301417634063835e+00,3.194962895410995429e+00,4.733429764115613558e+00,3.918164233130567720e+00,3.025579634375404225e+00,3.738454905059883870e+00
2.200905385201092024e+00,3.989484523444990050e+00,4.241909542965132118e+00,3.386024089058834008e+00,2.772813357901880771e+00,4.606213990022964389e+00
3.251595132709717451e+00,2.894872758916337219e+00,4.760434708838251261e+00,4.089155511739010151e+00,1.667984902794097168e+00,4.549234787939507640e+00
2.257279978725393210e+00,2.756072680808269837e+00,3.516296513285499969e+00,3.051561792768588077e+00,2.323213591379909904e+00,4.868573865732227723e+00
2.108411047482435574e+00,1.426976409680756230e+00,3.162302832882586401e+00,3.091867777188840982e+00,3.106237336829188234e+00,4.269037635665443808e+00
2.470975460717392380e+00,3.025287788897132568e+00,4.604986537723803508e+00,3.636023493304648468e+00,3.451213950204479186e+00,4.667817838480056380e+00
2.305300290640181604e+00,2.631979753970403291e+00,3.252861325073640231e+00,2.475360309579117235e+00,3.303436552823574068e+00,3.626101937372534056e+00
2.144050537964922398e+00,1.330363543896104561e+00,4.342390161717823993e+00,2.144314402211882076e+00,5.247492980512068250e+00,3.507408705563687334e+00
1.888854621006347934e+00,2.931586755851815607e+00,5.996808352158613076e+00,3.718676697010379506e+00,3.964871080449616336e+00,3.843135856328559363e+00
