VR1,VR2,VR3,VR4,VR5,VR6
2.826584865802638902e+00,3.152379675946414661e+00,6.382950267418197043e+00,5.215058090186706963e+00,3.222022733703468145e+00,3.976853941446100826e+00
2.364376272262417089e+00,2.998316849845058751e+00,4.761240145047983319e+00,4.517478251951878576e+00,2.104873429500244697e+00,4.187510037420312692e+00
1.200178738136313816e+00,4.119926570347909767e+00,5.421482401539849505e+00,4.613996613454878215e+00,3.175761809320014173e+00,3.547626628232722013e+00
7.071529143074344326e-01,3.506273420373996252e+00,5.425541371482879072e+00,4.250466419301535126e+00,2.520610499703453300e+00,4.447508488428295159e+00
1.515325485489720236e+00,3.194500004856632547e+00,5.204138778258455389e+00,2.912339338368021835e+00,1.550502690356134528e+00,4.415621874540690328e+00
2.256558931510445287e+00,3.263042340647333450e+00,5.034577214727679717e+00,2.954768564357315164e+00,2.524347074259293500e+00,2.967287850680211392e+00
1.985336122126554859e+00,3.281459898864370395e+00,5.932655051308003635e+00,4.304789698204463555e+00,3.604492521685222606e+00,2.381132808821005753e+00
1.380685110528844017e+00,3.655489177209843454e+00,4.503649639450896025e+00,4.137072473797934968e+00,3.686494672718781285e+00,2.897147647356460354e+00
2.293339348248867093e+00,4.416523924345250762e+00,6.257998496033891911e+00,3.897965046254847188e+00,4.198462776612672087e+00,4.330069806467027327e+00
2.277392621473017797e+00,3.271372186399546411e+00,5.188735090477520906e+00,3.820200111625254191e+00,3.573907840861555663e+00,5.082312754374308739e+00
1.530785293005502368e+00,3.904468488931313708e+00,5.246926501422664479e+00,5.477046161064412999e+00,4.184428036521641303e+00,4.287383804019444078e+00
2.657775476490770838e+00,2.536494226147318010e+00,3.868315279205066126e+00,3.022850141000938518e+00,3.965293329824812751e+00,3.613542938867651433e+00
2.809529067375765354e+00,2.912530085202971186e+00,5.245766932292224460e+00,6.319875506932499221e+00,4.226137598949983420e+00,3.547189589954120148e+00
2.627345858262561951e+00,2.461984734813713604e+00,4.856687042323114767e+00,4.115465005805124754e+00,2.694163271373866131e+00,2.600602886949325843e+00
2.115972633701833416e+00,3.133344949458797490e+00,5.867231447948487499e+00,4.275046141554533108e+00,4.480462939331072647e+00,4.076280100867174738e+00
2.598412446153618216e+00,2.441753397777393531e+00,4.347687185362250517e+00,3.289635791305203227e+00,4.069173071745661119e+00,4.815524488796778080e+00
3.180994332385048029e+00,4.589433946612698989e+00,4.649622826839920009e+00,4.182367784654505094e+00,3.825616135080626812e+00,4.457223015139024191e+00
2.229288708289072662e+00,2.700427963767550565e+00,5.504788637525471984e+00,3.947368082802731770e+00,1.989935692971550818e+00,3.924959026212063939e+00
2.367699108790001894e+00,1.970365608016439785e+00,3.973332320306472543e+00,4.263821854367312092e+00,2.385758757251020157e+00,4.259187204339161426e+00
2.486512021971301944e+00,1.653225778831568737e+00,3.152333868648645954e+00,3.275322229072429536e+00,3.450991288399389845e+00,5.256125166742922517e+00
2.994071755204725793e+00,2.027602301109235672e+00,3.959368576454694200e+00,3.073056917385716069e+00,4.177128607789943437e+00,4.751824731304366445e+00
1.841705674148639504e+00,2.502333990829197052e+00,4.419987146096832298e+00,5.205266067080060566e+00,3.418760231899096613e+00,4.374307769297669957e+00
3.028398915078237774e+00,2.828059757207540770e+00,4.581808023127142526e+00,3.475606257602854576e+00,3.211154475448602774e+00,3.601944114696736143e+00
