VR1,VR2,VR3,VR4,VR5,VR6
2.914206995788877652e+00,2.928710948795747004e+00,5.268179031967895831e+00,4.221885327275336053e+00,2.626879245815721742e+00,4.055837489642229343e+00
2.584548570936856304e+00,2.563983424390577692e+00,4.985900571190002850e+00,3.183150841803797704e+00,3.538986596761769299e+00,3.485164631437084548e+00
2.061764693245951463e+00,3.152893706108654381e+00,4.638116911361866102e+00,3.841605358981061258e+00,3.154611920096759281e+00,4.196235695865007109e+00
2.176306797435667129e+00,2.985266912898636882e+00,5.471908677761234685e+00,3.769018224846526710e+00,3.250087147063854154e+00,4.377549299384220660e+00
2.043642747426806849e+00,3.303050012256592893e+00,4.123674660133316294e+00,4.697370205836989498e+00,4.288961711266603416e+00,4.250007412295490283e+00
2.207941332577295857e+00,2.895226048657823625e+00,4.403099808126740733e+00,3.544378143633762246e+00,3.855818327491379982e+00,4.884496655993491032e+00
2.350212072032968003e+00,2.575862024077384849e+00,4.951159433465218918e+00,4.889870462705159682e+00,3.724615356724241266e+00,4.559887891849824015e+00
2.500014959157416783e+00,3.858871211672142643e+00,4.829431391699950282e+00,3.299777832852784698e+00,3.364280987600267281e+00,5.110245480053347222e+00
1.619628575613000443e+00,2.743449224559114441e+00,4.621292552692668920e+00,4.044186100753392132e+00,2.779319008840885008e+00,4.145660345493531906e+00
2.054201155476339302e+00,3.628088771234862175e+00,5.203440867217261179e+00,4.325126318152280547e+00,2.667211869936635615e+00,5.174052589406822555e+00
2.550991588176610758e+00,2.335244063797704772e+00,5.962523042173021537e+00,3.026555632640557825e+00,2.406235507348713831e+00,3.250784364824587769e+00
3.003534276364455469e+00,3.784432886413713781e+00,3.782540365883666045e+00,5.185209222514394867e+00,2.836398843819957438e+00,5.076406839369613344e+00
1.781130807582767206e+00,2.574091838524247500e+00,6.415561967776119090e+00,3.708103814211399119e+00,1.907004986261303658e+00,4.393334030777142019e+00
1.844351660194147646e+00,3.337478112920010620e+00,5.152887010999486428e+00,4.823803143532495064e+00,3.392986024650113119e+00,5.510862379528675525e+00
2.457361314439385325e+00,3.343282438833481862e+00,5.302265533212938919e+00,4.736897722002644251e+00,4.734380398798583300e+00,5.837886300654688831e+00
2.591561610684020245e+00,2.433257103264223176e+00,4.731777571893917234e+00,4.123608466853192489e+00,3.362910372594483110e+00,5.266206572877683456e+00
1.888971728309380094e+00,3.670780973076655407e+00,4.747930426066664822e+00,3.945498080459628465e+00,3.537223469509393592e+00,4.418982019405318873e+00
3.252134471390635717e+00,2.848486857366614444e+00,3.709861632046557389e+00,3.923582003403099705e+00,3.380953629358151691e+00,4.362096640875090081e+00
3.113822435566624414e+00,3.555234123190734952e+00,4.224810036712061567e+00,4.001696022214163762e+00,3.592146363100876538e+00,5.624388504341175654e+00
2.897156872114995618e+00,1.910050218931781396e+00,5.907604858087326605e+00,3.737898802727954273e+00,4.113153795064915741e+00,5.495452093896234125e+00
2.513356024604836314e+00,3.733259210973938202e+00,4.739116381416319967e+00,4.429492577248065999e+00,4.232890789848396729e+00,4.565207486097665246e+00
1.626624549481154869e+00,3.601035948062361491e+00,4.817794712019304093e+00,5.213220042116966546e+00,3.355133066900881644e+00,4.143386917665131008e+00
1.395432621815625218e+00,2.406099212670394838e+00,5.349753625276282953e+00,2.991366230914032087e+00,3.750010222386533254e+00,3.983697924199737006e+00
1.615896617094779719e+00,3.508593019011642333e+00,4.757047509650443651e+00,3.976452884863153958e+00,2.581441081694374695e+00,4.807492132751167269e+00
1.852450999157929878e+00,2.867268606813938803e+00,5.168959417649535482e+00,4.901964582905135259e+00,4.452096302435799124e+00,4.540683712974423969e+00
2.415445659756268348e+00,3.130982523402951578e+00,4.680518939311144599e+00,4.649244871926786260e+00,4.304373477075564836e+00,3.531188982294021450e+00
2.239442813222782824e+00,4.106994637923613745e+00,6.097960846604816965e+00,4.995320068623632537e+00,3.893508916756687643e+00,3.042777548295791057e+00
3.094211217594059260e+00,2.362921771539967075e+00,4.848519734005501292e+00,4.243786045915719285e+00,4.269287240514172410e+00,3.669682779612798651e+00
