VR1,VR2,VR3,VR4,VR5,VR6
3.572466863692386418e+00,3.731106355739537861e+00,5.066759992022800141e+00,4.568011889935092995e+00,3.515436846861524245e+00,5.255883071675745200e+00
3.147004354182755925e+00,4.380434788734340223e+00,6.167026819031122820e+00,5.310973177799755973e+00,3.387804113639832249e+00,5.955856292138527408e+00
3.530098217846298958e+00,3.429422034269258734e+00,5.752638310745190608e+00,4.613581134299446163e+00,4.241085997750822401e+00,5.376986919988345548e+00
3.612580076410050633e+00,3.290887721322521831e+00,6.265413730914630719e+00,4.749271575678633006e+00,3.882897649127474260e+00,4.762731561915465761e+00
3.120045013349830754e+00,4.089201146643898888e+00,5.142148786879122468e+00,5.707499950040689995e+00,3.269612319231256947e+00,4.184676724218364008e+00
2.865920856115688586e+00,2.897951894261468819e+00,6.098621785769488213e+00,3.664177010178081506e+00,2.600942187845948883e+00,4.544229540900190045e+00
3.500231765019751862e+00,2.630505166457650645e+00,4.426600881299900259e+00,4.199141428103084550e+00,2.465490566135110306e+00,3.622242772554776558e+00
2.630654131572133014e+00,2.269783912250729507e+00,4.630993883610321049e+00,3.918773898790208321e+00,2.170810729352305568e+00,4.152777548106810102e+00
2.881772340024410628e+00,1.610825325462149182e+00,5.470939942754258212e+00,3.490278586127999016e+00,3.032517611360808107e+00,3.430191571871537448e+00
1.737931638102690357e+00,3.585499273565041278e+00,4.894805457367584545e+00,4.321403075238217539e+00,3.284522316619742366e+00,3.256073389426104914e+00
1.945428018042623108e+00,2.337596071413428067e+00,4.224240510654247771e+00,3.537831173515455951e+00,3.013758710647481465e+00,3.029523151432696793e+00
2.660284720353756072e+00,2.963441960022136445e+00,4.345648313281678554e+00,3.754136343743240456e+00,3.124798338049073809e+00,2.857730714443859732e+00
2.883197475812468102e+00,2.760881548294719323e+00,3.751504612055018839e+00,4.209291957610776791e+00,3.083120113031826204e+00,2.606957733919073483e+00
3.470180229012552520e+00,1.753328947625666379e+00,4.670288744238193956e+00,3.704841010223178355e+00,2.623700617723322637e+00,3.382330473393005299e+00
3.171020544982414258e+00,2.443120050448372993e+00,3.898482375286312696e+00,5.141084481089331248e+00,2.384909296278538982e+00,3.016621656922013450e+00
2.754314625812798845e+00,2.621875909568857743e+00,4.910682797579625891e+00,3.988343850073277075e+00,1.769256570031945808e+00,3.394038515710809278e+00
2.897108565713033101e+00,2.609729923188042200e+00,4.051718340501186510e+00,3.108903231855814298e+00,2.344226238384042205e+00,2.647484476269663656e+00
2.151075847094165994e+00,3.343445199543413793e+00,5.419055080038205574e+00,4.892704121675143014e+00,3.605816797212793468e+00,3.910429318396650089e+00
1.490108273869699129e+00,3.670679998772919728e+00,6.285447518702358849e+00,5.068934084789926686e+00,2.573607672779729683e+00,4.920231683899762842e+00
3.434530229528140577e+00,4.284110111532130283e+00,4.867216703114269905e+00,4.583201046180732874e+00,2.305717958030099268e+00,4.552717560354526682e+00
2.865132615461453369e+00,3.283494261812989645e+00,5.390041009472735567e+00,3.889073191560895815e+00,3.267769734826383221e+00,4.754783959131998472e+00
3.287165996114814526e+00,3.909118862506288039e+00,5.102391102417579205e+00,3.584622408496430435e+00,2.664534503980970470e+00,5.102579918666085845e+00
2.512961573956593586e+00,3.929081119445386516e+00,6.487466414084375188e+00,4.112700263923397159e+00,4.096083836276631196e+00,6.165305065511964777e+00
1.713372297057125682e+00,3.153412241498499746e+00,4.595490972940036833e+00,4.276959536422433317e+00,3.601653482674854523e+00,5.086300543232424864e+00
1.337267287686553452e+00,2.925875534033821168e+00,4.757864757951947077e+00,3.902248157294303521e+00,2.745881085017679801e+00,5.886356006449062761e+00
2.107561934812442583e+00,2.285793682804713178e+00,4.512619718180296502e+00,2.784228400720716312e+00,4.287353942737724743e+00,4.297465412548281627e+00
2.930732356715247899e+00,4.224019201495909925e+00,5.589685034278562448e+00,3.601412434969447407e+00,3.679863198089373011e+00,4.521613540160078770e+00
3.312615511539093394e+00,3.944160185278875907e+00,7.541789208535822020e+00,5.452689436187360350e+00,4.126195496241791716e+00,6.012995862489856513e+00
4.212092945148626200e+00,3.862869389927266361e+00,5.794435166152846151e+00,5.920232704135606205e+00,3.977076955182942797e+00,6.417559271977610891e+00
3.446841484454655102e+00,4.076676079492747462e+00,5.496386237880456882e+00,4.324514849244593506e+00,3.442404466648464556e+00,6.583913588684666252e+00
3.627191854024550910e+00,3.737109164241044112e+00,5.650611312418381438e+00,5.918298796154345176e+00,4.161450309851126406e+00,5.830315643654206070e+00
2.698294419473233674e+00,3.647178119336591084e+00,4.350247002669806129e+00,5.050241905433592748e+00,3.474748179101319057e+00,5.320824202976571549e+00
2.339525356957500080e+00,3.300907121234518904e+00,5.874287594103588361e+00,5.421300158710444350e+00,3.891651593996451552e+00,4.061258881258579478e+00
2.140401986292593595e+00,3.725280957894730349e+00,5.199869514259257031e+00,3.622819021618195912e+00,3.721285352050554884e+00,5.010363661565712334e+00
1.010581065622024211e+00,2.325499925027259884e+00,4.951059542470466646e+00,3.021344029448663981e+00,3.152622212140100633e+00,4.219056273760582343e+00
1.842041288762578111e+00,3.284069848159785199e+00,5.834732673714469797e+00,3.783270218309979338e+00,2.913018140561968838e+00,4.767889857593431202e+00
2.499460336305583841e+00,3.133489118653283168e+00,4.962688731435314082e+00,3.365024197660380523e+00,3.597202137471779526e+00,4.456241952059424527e+00
1.685856955283919989e+00,2.717824900445837244e+00,4.812031356047183017e+00,3.595272713523560704e+00,2.819562577529906022e+00,4.579487390198792696e+00
2.273260694460450537e+00,2.365842802527092559e+00,3.860365235343685253e+00,3.137299444435907247e+00,3.428127667014463587e+00,4.038743491473282710e+00
1.284574602149957112e+00,1.847132432271465952e+00,3.890901088913530259e+00,4.069521281998324191e+00,2.853758211756640240e+00,4.063704843912243625e+00
2.420609663470449036e+00,1.598446384643708251e+00,3.549562842858522416e+00,3.113918536327847875e+00,1.935271600079490062e+00,3.037428617941052345e+00
3.084388143321883380e+00,2.706261442738736811e+00,5.459192834123992810e+00,3.897514381407186423e+00,2.257823141408227485e+00,4.170010394329860759e+00
2.205534545606230079e+00,2.809617518874771847e+00,3.835196528346749290e+00,5.107919165887456536e+00,2.937253302957023138e+00,3.559190464082060856e+00
3.200899972054763509e+00,1.488674236191067646e+00,4.764714246106521500e+00,4.325173300566236279e+00,2.140060401096707920e+00,2.385173214852139623e+00
2.954972218147677854e+00,2.177209822236445547e+00,3.184968320267973496e+00,4.354895555676356445e+00,2.801065434413393618e+00,1.749469483197435338e+00
2.840994718618477410e+00,1.671125537241507919e+00,4.225670642315707326e+00,4.043363203842394782e+00,2.485747818955693411e+00,2.600298610564562907e+00
2.607942055704917550e+00,3.856777344580361699e+00,3.213708921387422812e+00,3.547322366650129233e+00,2.095354045246052177e+00,2.059402370025968487e+00
3.075980921670296908e+00,2.555506840435259885e+00,3.831206347511591392e+00,3.353576224580007814e+00,3.349331679043994647e+00,2.873011799963077095e+00
3.238907865246164697e+00,3.482426404465186032e+00,5.996839831580724756e+00,4.519230773455720218e+00,3.016087915277889220e+00,4.769893450178415151e+00
3.131499232980047509e+00,2.156976844205025223e+00,6.799638966172727450e+00,5.157976413168235297e+00,3.734626154854874258e+00,5.751336375619009011e+00
3.011345011754069212e+00,2.366628940497104594e+00,5.497048054423863128e+00,4.739472611156367421e+00,4.483568485979729346e+00,5.608458304048819620e+00
2.368945066786364517e+00,3.483157005564622821e+00,6.287789333133912528e+00,5.244711162227034151e+00,3.757043232837290248e+00,5.772594251686285816e+00
