VR1,VR2,VR3,VR4,VR5,VR6
2.799909349940222114e+00,3.313926688235894868e+00,4.724613341543091316e+00,5.578218910711097323e+00,2.860149105979767459e+00,4.351968641475873589e+00
3.243662217045427010e+00,4.809780381067325195e+00,5.232159675923043096e+00,4.696903695714821581e+00,2.441937476210819025e+00,3.667503350970449105e+00
2.977078559059528118e+00,3.625021891611452496e+00,6.288079911700198643e+00,4.817141377451446438e+00,2.544406153569085838e+00,3.647792801263603835e+00
2.068082978001335448e+00,1.209952632113185711e+00,5.789800206576156683e+00,3.400471427684951919e+00,2.782295362229052493e+00,5.528297045845018687e+00
1.865798640885487414e+00,1.697401892686291713e+00,6.860279625433260975e+00,3.248476059085994017e+00,4.737301363113798125e+00,4.035184879690440596e+00
1.336005526558358358e+00,1.034538308251851113e+00,5.669863385753245666e+00,3.881844637813232524e+00,5.246395750884802922e+00,5.379387737510308298e+00
1.278508922616489851e+00,2.872174553156224164e+00,5.307580972274427822e+00,3.522847683062996005e+00,4.713779175175087488e+00,5.155657303171522265e+00
2.302328613788446443e+00,3.242708522217604195e+00,4.760095119662751451e+00,3.827805514612257376e+00,3.480403276407769475e+00,4.167113677196171651e+00
2.472426085306628440e+00,2.822519974128663733e+00,4.045424416035833026e+00,4.170093297335334626e+00,2.950714752411296882e+00,3.684827227830354879e+00
2.349985766271188936e+00,2.717478175353559955e+00,3.904946428282249471e+00,3.082082489407425907e+00,2.122138021232089500e+00,3.725196586843376956e+00
2.715924261357483882e+00,2.987849138421673878e+00,3.846935184685059461e+00,3.314284113466406279e+00,2.890760060701833556e+00,3.804582702543863881e+00
3.888966743360584566e+00,3.916792547775269195e+00,4.173043589943704390e+00,4.156383099972552841e+00,1.952724440616075530e+00,2.979315153762102764e+00
2.963739857730028682e+00,2.762504023546044518e+00,5.490283326933056429e+00,4.550098476945230175e+00,1.887411760645953951e+00,3.625669371717191058e+00
1.755626894141179228e+00,3.542408306466447332e+00,4.532851664468596553e+00,3.815097802229144630e+00,2.650022161491829120e+00,4.075022877641027108e+00
1.713730296402934838e+00,2.708555045915408410e+00,4.826453841331663774e+00,4.512404108669118230e+00,3.428014568160268727e+00,4.184104284711237298e+00
3.262585356514081436e+00,3.079482097256724504e+00,4.404507554192679031e+00,5.155109500533138878e+00,2.964468295780106288e+00,4.639480694700204744e+00
2.680654431222451173e+00,3.908991967681756385e+00,4.835728701591909484e+00,4.339168896151512911e+00,2.629380357538679824e+00,4.755043931215146458e+00
1.337625565877929912e+00,3.956741976162526431e+00,4.387367116457444816e+00,3.354630968447713357e+00,3.226765947200905593e+00,3.737701421034111515e+00
3.311208260703295547e+00,3.491120166166971295e+00,4.689248035940548398e+00,4.658340890222671504e+00,3.088377365828268051e+00,5.266783813200628828e+00
2.458865874520343997e+00,2.810190002429739931e+00,4.420055360670549938e+00,4.236753185809877031e+00,3.281018058175631857e+00,3.740164747073370322e+00
2.513018966242799301e+00,3.807748369233924457e+00,5.359066102541986787e+00,4.864856616377890575e+00,3.486719327306279315e+00,4.113427467781261448e+00
2.023497970520862665e+00,2.023179204238858109e+00,4.021866359720553064e+00,5.237795038586885887e+00,4.002060054788461052e+00,4.603306730548109016e+00
2.591133421387989966e+00,3.196753881312635492e+00,5.912568934832995282e+00,4.015919332589048096e+00,4.271096336624546019e+00,4.251572084087433367e+00
3.192694338104436813e+00,7.193445064555583635e-01,5.766934580363161089e+00,4.885481929519066568e+00,4.506394932786474072e+00,3.935463051614847441e+00
2.202159530098704465e+00,2.715300933949704287e+00,4.923195803936468273e+00,3.859318625579160056e+00,4.469345088960723800e+00,4.535434944896183929e+00
2.885995864964789881e+00,2.847765648390036652e+00,5.558218823144386533e+00,4.653018141990398426e+00,4.000293220298400954e+00,4.623237231557630444e+00
3.544420332594422351e+00,2.825522277481403943e+00,4.130598875860266084e+00,5.547267616654002254e+00,4.601440813623816517e+00,2.928950501941005147e+00
1.878158439962199333e+00,3.442626972911211336e+00,4.558024892416948859e+00,3.677955014427222835e+00,3.001802945546069079e+00,3.484669463574512793e+00
2.392132211735016334e+00,2.090468701903263060e+00,5.009110098488649854e+00,3.571886104738397627e+00,3.084692074163170261e+00,4.436403335435119999e+00
3.433189449863837339e+00,2.719599460691870974e+00,4.690967315304069629e+00,4.417571544718736476e+00,2.301900297741490853e+00,4.214989647886729252e+00
2.689476543690350940e+00,3.056320559388042479e+00,4.444360400242495679e+00,4.227567349616045078e+00,3.335373396214659447e+00,3.758956813204321623e+00
2.085185123891550862e+00,3.156838662717863286e+00,4.977072045346932150e+00,1.434854315565664340e+00,3.726016384201397802e+00,3.838108108644998406e+00
2.172132726646615719e+00,3.024991519637015180e+00,6.045742829258857753e+00,2.777270594999670550e+00,3.607130869612951152e+00,4.978911399049087194e+00
3.036618966580593160e+00,3.260938815569264904e+00,5.244527934398532487e+00,2.833559968692580977e+00,3.471397927639754855e+00,5.032890599127487263e+00
2.208110548936005557e+00,2.667811231613038458e+00,5.278987498653253674e+00,4.164613579505853203e+00,2.983484268598771028e+00,3.581893686609365801e+00
1.915002502791971484e+00,2.686788386303350595e+00,5.584320708743445216e+00,3.055310199858594977e+00,2.928832277972657216e+00,4.085728562382131557e+00
2.279392521426915064e+00,2.362210467574806572e+00,7.390502179889574919e+00,2.949328274477052148e+00,1.763891787783566922e+00,3.908976600680050151e+00
1.611464212420821607e+00,1.741374642181253929e+00,5.758563841973784569e+00,2.894458724660793791e+00,3.302086370658657177e+00,5.472870591941394913e+00
1.845364771277498317e+00,3.236226318237245270e+00,5.530595049605675939e+00,2.895979368480652738e+00,3.108266122127021802e+00,4.737465469934900142e+00
