VR1,VR2,VR3,VR4,VR5,VR6
2.261300571323070940e+00,3.216318824609327276e+00,4.307581298585632545e+00,4.769003443124491426e+00,3.428604521831001950e+00,4.888996532080954971e+00
1.986483401894989509e+00,3.234893972151717811e+00,5.369199140066485576e+00,4.217925431888044585e+00,3.362038487807821774e+00,4.171308159516573077e+00
2.097003158347026108e+00,2.694130111189463328e+00,4.623489658284593240e+00,4.410974066580446440e+00,3.256599363824072224e+00,3.968046082315316081e+00
2.669504667258566943e+00,2.446354795396727511e+00,5.161454614898488558e+00,4.655864498971827636e+00,2.505489760396911070e+00,4.856549371433361628e+00
2.064036760752746336e+00,2.104641880022340761e+00,5.311454130888678016e+00,3.550931219511664239e+00,3.614847845618603728e+00,5.056034894696099791e+00
2.158772470473568461e+00,1.856046784616250944e+00,5.762864674434958978e+00,3.498683635095931166e+00,3.325289260581789197e+00,4.151365626106898077e+00
3.012947879262934059e+00,1.317411200315117492e+00,4.338222629050290990e+00,4.901269465681395765e+00,3.115047796460360008e+00,3.884866016160834157e+00
4.412093504461411797e+00,2.781821181562733170e+00,5.557820165286577740e+00,4.805328114961850083e+00,3.080208286545323748e+00,3.985548448671060839e+00
2.547023312352470370e+00,3.588973355215855143e+00,5.305203228033753327e+00,3.188922065157151486e+00,3.821316820197550257e+00,3.854977877246202667e+00
2.372631033546472867e+00,4.424669851721786173e+00,5.098702325758716292e+00,3.387048163465693928e+00,3.362955980826598079e+00,3.116475843583053962e+00
2.444702679985545135e+00,4.691193058136822636e+00,4.796971144285040900e+00,1.829148184804426869e+00,4.298261048009229590e+00,3.047982665310500217e+00
1.032353863236293856e+00,4.044344803811751987e+00,5.650167602729987415e+00,2.583749091015768329e+00,4.458626432500789605e+00,3.409387763480106415e+00
2.626302400484248789e+00,3.441181745116542068e+00,5.820793518868523364e+00,3.242429559435282549e+00,3.599837032279713078e+00,3.238859298059608705e+00
2.858873566484110285e+00,2.188337271890845592e+00,6.276369894997115395e+00,2.431558371193729862e+00,3.491084350593069985e+00,3.349190507527648464e+00
2.948031250321843988e+00,2.339964967217096792e+00,5.631193292106261516e+00,2.204876352845508869e+00,2.669018545514448615e+00,3.671512200182514007e+00
2.163540446093489944e+00,1.886509900867034517e+00,5.896187471659970036e+00,1.582262037841719149e+00,4.737894460694707099e+00,4.613731752330046731e+00
2.508047843563524726e+00,2.094606611056737400e+00,4.554889516573378927e+00,2.860538914173186065e+00,3.230763427907211494e+00,3.812528535319179124e+00
2.306576870430368853e+00,2.217069259233253042e+00,6.710878358458005621e+00,2.092553422221701709e+00,3.618062402269224709e+00,3.527810688011030926e+00
