VR1,VR2,VR3,VR4,VR5,VR6
2.543312537466200229e+00,3.839302735207053008e+00,6.061453127767741478e+00,3.483056240016856542e+00,2.279256635206134973e+00,4.159573354440942339e+00
2.493487444847600543e+00,3.839803606774720990e+00,5.147552208254449368e+00,5.279868475685471907e+00,1.094230171576932253e+00,3.870203272713396370e+00
3.608690260397754201e+00,3.242146543956481608e+00,6.137665424802104752e+00,3.502904383655028653e+00,2.683921389226051613e+00,4.226385554596011396e+00
3.937195216059665270e+00,2.261605186110360766e+00,5.283752618582199467e+00,3.318457391415615465e+00,1.735182814713253752e+00,4.352243216457502228e+00
3.198830482192267510e+00,4.824428869470569481e+00,3.801409246786339402e+00,5.589637406334462710e+00,2.284722601405007048e+00,3.615435747034104530e+00
3.005638086477136817e+00,3.741165292996523561e+00,5.702667388352099742e+00,5.624501550918616921e+00,3.432563536157049455e+00,4.385150772169533973e+00
1.306515413879984155e+00,3.336934946406699964e+00,5.976352169327932451e+00,4.678865957234171091e+00,2.784630726859621763e+00,4.201090394360615932e+00
1.473619231024163811e+00,3.473238059125029586e+00,5.579179851190735562e+00,4.596965013768476105e+00,3.399604800655801284e+00,4.567430514013322451e+00
1.387422191141862493e+00,3.150145687094140889e+00,4.975081043331698538e+00,5.197846812246695869e+00,3.595000276008874618e+00,4.558520787555629283e+00
2.098187653572695321e+00,3.632120423723789848e+00,4.014693106741135331e+00,3.807802854446761920e+00,5.381515418671845907e+00,3.734185532739171087e+00
3.402886679908574408e+00,3.333688053521012495e+00,5.785426232191754892e+00,4.535646798742057229e+00,4.786479441286186187e+00,3.839561088578167691e+00
2.959418810115111320e+00,3.079850315531877047e+00,4.636153399012473031e+00,4.158255158989692113e+00,3.500247282381578895e+00,3.767472719458863750e+00
3.196918888653311086e+00,2.132740297566910748e+00,4.879984897316248293e+00,4.736195340053261482e+00,4.097150855739104536e+00,4.159514686897678004e+00
3.074900086887867090e+00,2.082721833678238710e+00,4.732870947612553891e+00,4.012193825727583985e+00,4.700071185890906555e+00,4.162221316894046730e+00
2.938141013242145938e+00,1.780428273536908579e+00,5.804504102856578918e+00,3.662129028628712479e+00,4.627110504586095630e+00,4.360778791197895465e+00
1.641675357814128100e+00,3.107993144832721377e+00,3.393533625345446225e+00,3.604179027920033640e+00,4.946963859980051836e+00,3.883528325822826144e+00
2.611869642751957876e+00,2.864053610072600176e+00,4.646066952188060206e+00,3.371482885152618625e+00,4.971720874550907610e+00,3.835762223628479184e+00
2.247550037129750766e+00,2.271985279590768680e+00,5.667639312102378923e+00,3.627553891039011713e+00,3.777951467841217603e+00,4.565999114351336097e+00
1.786834600211623769e+00,2.657781597811267993e+00,3.861664599428558109e+00,3.427665014546419364e+00,3.870632739672037914e+00,4.151777284681397617e+00
2.882497573463291385e+00,3.540963152040387918e+00,5.001511031168157650e+00,5.041119652335902757e+00,4.860305512745430434e+00,4.587380908522312950e+00
2.208303573072634141e+00,2.215056941048772821e+00,4.724344419858804933e+00,4.648188653092293343e+00,2.834688123435943119e+00,3.345748436852279184e+00
2.269364052312617730e+00,2.978064168828591374e+00,5.047521216827488111e+00,2.816804189853306717e+00,2.996009876348273870e+00,4.901667071910931206e+00
8.192991098061783717e-01,3.062756808733067437e+00,4.757895239308446378e+00,4.282115154046408634e+00,2.249607352744348088e+00,4.474528688676460142e+00
1.649059152315349941e+00,2.775129625903192121e+00,4.822040502194691491e+00,2.747749498874401564e+00,3.089474074477282617e+00,4.097148985057552650e+00
2.121106333246340458e+00,2.349168298059675752e+00,5.975462068013403183e+00,3.424080644280034225e+00,2.788427021920743876e+00,4.702343126196836032e+00
2.797805652163702916e+00,4.835786797045386720e+00,3.019873848154012386e+00,4.510586492904655742e+00,2.863488780557663649e+00,4.367696463510543303e+00
3.570242996025196902e+00,3.054999546223180928e+00,5.025194577626070469e+00,4.193199278900215710e+00,4.261239719910380863e+00,3.651644550522398447e+00
2.901500467782687664e+00,2.412837230234949004e+00,4.922489000805551740e+00,4.137809024281779102e+00,3.024586139534981122e+00,4.413578541745806660e+00
2.261719522351630207e+00,5.069845914166235090e+00,3.663692216663916312e+00,4.883927185231075718e+00,3.093794281922669143e+00,3.420185109735506046e+00
1.402346006633661268e+00,4.522583179486066030e+00,6.807750203933782274e+00,4.302068897783195567e+00,2.757765756858761907e+00,2.750740704721992724e+00
2.782329991179395723e+00,3.088687425495440841e+00,4.734028506666599689e+00,3.690120319662441695e+00,1.627206022374184657e+00,2.349285246320151455e+00
2.738604061057138050e+00,3.956208503937275189e+00,4.712572719051663306e+00,4.246752420829962738e+00,2.708395596820936113e+00,3.166292166232020922e+00
3.547638889509819649e+00,3.465540478408640546e+00,5.160481919826740871e+00,3.573826291443855663e+00,2.954932237774043458e+00,3.605589878548865812e+00
2.810698173086751517e+00,2.447265001043597454e+00,4.912710025906703137e+00,4.676597487391130237e+00,3.463605523965640032e+00,4.086513860595318626e+00
3.063081534392644301e+00,3.021492729802102151e+00,3.955150027602878815e+00,3.673716158473877336e+00,4.149840214126386151e+00,3.988948251278918278e+00
2.349478759027297858e+00,3.238135087184097927e+00,6.691710467497398618e+00,4.026423740889461200e+00,4.597351652606342931e+00,3.073577419899689467e+00
3.242814504539389908e+00,3.096176161407024452e+00,4.495005775107768997e+00,5.042708390963005272e+00,3.400242580271707116e+00,4.122765844306055527e+00
2.753820512448214242e+00,2.786743818341925305e+00,4.959982045743365653e+00,4.769974455446416961e+00,3.711892664859743896e+00,3.629249693299028579e+00
3.401143947941869694e+00,3.269118843130879970e+00,5.052951957443059250e+00,4.544728830170794431e+00,3.926988726380777450e+00,4.647234405868484686e+00
2.289508951912439194e+00,1.581770161526019569e+00,5.513250896492733588e+00,4.262141835615524954e+00,3.111638333677256174e+00,4.781826062475448502e+00
2.699243461870219463e+00,2.029092153131860421e+00,2.988196047583492554e+00,3.881173821809367652e+00,2.834098254280942975e+00,3.975265551679559639e+00
1.443772767889792696e+00,2.663346807793507409e+00,5.738629239791739778e+00,3.362236942809689655e+00,5.036461960831234208e+00,4.585235172747958998e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518695809335047553e+00,3.149087925771241192e+00,5.722261446759725700e+00,4.346036284009585415e+00,3.172778122827177860e+00,4.188788335626088433e+00
