VR1,VR2,VR3,VR4,VR5,VR6
1.657450892180604818e+00,3.694948347277211553e+00,4.960009147740514379e+00,4.657598069948356567e+00,2.607257340859232997e+00,4.650022224503607582e+00
2.684221138525145989e+00,2.844927153850364654e+00,5.438838179202101664e+00,4.129305595843123733e+00,2.722982146896068656e+00,4.032113320364858922e+00
1.688039295531998274e+00,2.878668901166425709e+00,4.448196820746087354e+00,4.519410677418074229e+00,2.387487673008406475e+00,5.413185883626850270e+00
2.275483997523858548e+00,3.339006234121036254e+00,5.755785784016615558e+00,4.173529009962205549e+00,3.558600599295465461e+00,4.584768600011320139e+00
2.081259251615611205e+00,2.462963265726795470e+00,4.513541072027676293e+00,3.790117313863620829e+00,2.253056073948833671e+00,4.406969049338983702e+00
1.721636478067209319e+00,2.811426903966508295e+00,4.597888772111576650e+00,3.748413020776917293e+00,3.618803280798860378e+00,4.102710554372813512e+00
2.625554570288444189e+00,3.702173612693314464e+00,5.686508051775730266e+00,3.975392570153443828e+00,3.581729016311303582e+00,3.732397040424555001e+00
2.196736622471248790e+00,4.026443066813539140e+00,4.516863561290696438e+00,3.604310372335941981e+00,2.780025921138238765e+00,4.074490498374942149e+00
1.658242521514529999e+00,4.159787248990409303e+00,4.217481206313792974e+00,3.252110290009447624e+00,3.144522519238856173e+00,4.058783705668481900e+00
3.073632231108563762e+00,4.679399875514258511e+00,5.717548492814959360e+00,3.395051030630036326e+00,3.598775617421400952e+00,3.297196440559394315e+00
3.906296808416087618e+00,3.830084774346528498e+00,5.283283955355492445e+00,4.912550126978222131e+00,3.219891968105953239e+00,6.024210925271485273e+00
1.805289881267406304e+00,3.723320361875360085e+00,4.667980887880547769e+00,3.773776549752454024e+00,3.292546529085273121e+00,5.933510290288484867e+00
2.050711989534915514e+00,2.787576530958657539e+00,4.910343595931087712e+00,4.858131781513368885e+00,3.031882633782714720e+00,5.850797777887487783e+00
1.673616568709149544e+00,3.281540435837900116e+00,6.068973549011912105e+00,4.195804456465093146e+00,3.819415520963832744e+00,4.243801869084479428e+00
2.711904544076068735e+00,2.369788846679110161e+00,5.844700585719493802e+00,3.985120690924200737e+00,2.379192683407745701e+00,3.099265873945866723e+00
