VR1,VR2,VR3,VR4,VR5,VR6
3.774537088288909992e+00,5.626745313986367236e+00,5.745105528007147910e+00,4.971536530237168350e+00,3.671008731642976031e+00,5.024327177737404782e+00
2.559081019777769139e+00,2.863167539645553816e+00,3.963367015422881501e+00,5.443947382571622917e+00,3.860534227811457608e+00,5.335059579554409126e+00
1.719617433483403346e+00,1.652092662133519241e+00,5.922362182550127585e+00,6.139397932534812696e+00,2.343974488071017159e+00,3.132478723758495676e+00
2.444162911629659263e-01,2.086264839067646815e+00,3.617129271480474806e+00,6.750574347774394468e+00,2.482657351766544451e+00,6.548059020385483819e+00
2.248087646034495624e+00,5.843192301997381932e+00,4.854848701733445182e+00,5.516919822933511242e+00,2.131853475865753467e+00,2.997771070700065987e+00
5.754814043779836297e+00,3.671314246133634107e+00,5.863370211720480896e+00,2.748255769953692695e+00,3.954095064907408918e+00,2.708391638762604803e+00
2.026100653472029389e+00,3.706558773926587058e-01,5.138872014680315736e+00,1.536872014537052245e+00,5.672655084810127590e+00,4.649092987670599086e+00
2.960274996362466382e-02,1.156917074346734298e+00,3.741151346134929945e+00,3.747682407932125148e+00,5.304271968401837789e+00,4.750569353730297983e+00
2.562081104227383221e+00,2.439465247487517363e+00,2.802636428566254612e+00,3.145123373948226497e+00,3.680944978777549892e+00,3.569776580485735096e+00
1.885730136474939256e+00,5.146072499762186503e-01,2.430693474735279747e+00,2.397997858159576889e+00,2.298690890433953360e+00,4.136626577948581129e+00
1.069925587837027514e+00,3.644994815501375385e+00,3.646399635262898009e+00,6.583222360437792631e+00,3.246053465809936700e+00,3.204083998334868788e+00
4.095083888034626085e+00,6.231923185598711612e+00,6.288212807386348580e+00,6.676317071429696881e+00,3.867351375529832325e+00,4.076200571206465284e+00
3.553338378833982070e+00,6.607520997194336054e-01,4.327838617884021133e+00,3.560289438678341689e+00,6.515099516169994054e+00,4.268291639942849436e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.782531740363916928e+00,2.572043828914796659e+00,3.937509024514413092e+00,5.289666359156118602e+00,4.789671010296181919e+00,6.520798797917978895e+00
1.746642004970035522e+00,3.207056488713035503e+00,1.105325299085215818e+00,4.360488483284075123e+00,3.226822717787432904e+00,3.756573551724879056e+00
5.139312417742111450e+00,4.537060512561502890e+00,4.528042953986374464e+00,7.748741021990396050e+00,2.855451684470948770e+00,4.732887648744200426e+00
