VR1,VR2,VR3,VR4,VR5,VR6
4.114259986381230583e+00,2.987069433995063861e+00,6.133488572872957789e+00,4.654142402280563751e+00,2.293185360986229160e+00,3.541866951594482948e+00
2.526182821934142009e+00,1.840660888774508397e+00,4.316274512647915174e+00,3.927729396736579393e+00,5.406117111866905134e+00,2.957366720376708003e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.488427754992693863e+00,5.742712078194485592e+00,4.237584900499121510e+00,3.358996024237567823e+00,3.147100635236759203e+00,4.898724051273799063e+00
3.876790608864431498e+00,6.314286165553098407e+00,5.815912148689880823e+00,4.957292084746646843e+00,2.557377005985106422e+00,7.182800304248354806e+00
1.618589820267105850e+00,1.958980605883528181e+00,9.044329365012519162e+00,4.403211493358351269e+00,1.685465692099556101e+00,3.129452119559577472e+00
4.522030018935472739e+00,3.829744515842204322e+00,6.453735231835126207e+00,5.597173520255323886e+00,3.134265901732169901e+00,4.721937598582105267e+00
1.287392338849566498e+00,2.746746622265312965e+00,4.193012493295972476e+00,4.470366620997577201e+00,2.993880903067991817e+00,3.501716892974210182e+00
2.912541525473685500e+00,3.278485409745578227e+00,5.659526940575489107e+00,3.198937178574583040e+00,3.168759227701059444e+00,5.285464898726689675e+00
1.906571914913390842e-01,1.883393265678072970e+00,5.973044803154271776e+00,1.682191714250348191e+00,5.400409946218895030e+00,1.045443402463945848e+00
3.875034168168429716e+00,4.818243604372187683e+00,2.113766279159496442e+00,4.290834073243470215e+00,3.312973265105998433e+00,4.307879739438461364e+00
1.149657182566425240e+00,1.352623514268601834e+00,2.703092676749064172e+00,1.043107954168944751e+00,2.600660537878786371e+00,2.003290957329852517e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.190101458275604873e+00,1.505280441521527512e+00,3.255438325119541787e-01,2.795416482515744150e+00,3.991859182206857870e+00,1.946385035363381366e+00
1.303979480683897130e+00,2.606873459059630527e+00,1.019583916589112960e-01,1.631290551281553647e+00,5.244915069576572719e+00,1.056167940528073057e+00
1.877756271499405827e+00,5.040567595599243944e+00,2.942972815944583154e+00,3.411170415023458968e+00,4.246277616527947885e+00,1.500162061119054702e+00
2.309129332637448240e+00,2.242201469514521150e+00,3.817939149366806006e+00,4.334608002085962752e+00,2.386078222016315920e+00,3.051541528861773322e+00
3.508922091347829841e+00,1.849233988723968602e+00,3.105584236128537956e+00,4.317754762531650137e+00,6.162065710859663703e+00,4.319762865525578199e+00
1.831741392247858480e+00,2.933519695339962929e+00,3.381440401616684355e+00,3.741010475833564275e+00,4.858313018865469957e+00,1.502559878052016629e+00
3.390490249993479921e+00,1.763193266094294609e+00,2.711363379378844751e+00,3.605761218766129428e+00,4.678796227663211127e+00,4.271387281368184574e+00
5.189883282927445496e-01,1.223644070646660031e+00,4.835279220628797781e+00,2.238289356071632596e+00,3.983240911868071166e+00,1.786208678296708374e+00
2.418277527257416626e+00,2.494202032773618072e-03,4.807773407359758444e+00,2.233756922480417906e+00,4.429612819126779399e+00,4.526750308131195943e+00
5.025279114021736326e+00,3.944950192103014786e+00,2.881089999950391611e+00,3.179120469689121098e+00,3.419335478788740446e+00,4.209641133516813127e+00
5.614060608422802190e+00,2.538471512596605972e+00,2.465580972952989391e+00,4.951212622539157948e+00,5.315330950117221676e+00,7.268331694807095289e-01
2.622275629449910106e+00,3.003476569788452455e+00,1.614508656333001113e+00,4.587419913715222286e+00,3.293793576932525280e+00,3.286062802970240337e+00
