VR1,VR2,VR3,VR4,VR5,VR6
2.403267536476546340e+00,5.629899638298951459e+00,4.934252164868255797e+00,5.340834296122835667e+00,2.590809199768790094e+00,3.856675467177347549e+00
2.809745093340465516e+00,2.921327366474490539e+00,5.028519840379207295e+00,4.398959832814822946e+00,4.392790184034966572e+00,3.721176015877466714e+00
1.812770160478176962e+00,1.033356525908888601e+00,7.665342562160701867e+00,4.109569334522123363e+00,4.211490715276752894e+00,5.331964563327693973e+00
2.022983018768094610e+00,2.273287681786419157e+00,4.665419294574127740e+00,2.526102913916778547e+00,2.331686139208470010e+00,5.108505484515419859e+00
1.866300683366045821e+00,1.548348263023580751e+00,5.792399009356568484e+00,3.958275825137207438e+00,4.001294540426747481e+00,5.595526596460423718e+00
2.182885433134633679e+00,2.555128840210180385e+00,4.720119024383018669e+00,5.327450870921827786e+00,2.130018613511509784e+00,1.967473258447768103e+00
2.542497439556930861e+00,5.393807755437265428e+00,5.435087924630348510e+00,3.142337324088376072e+00,3.860644718033754863e+00,5.124429245151826073e+00
1.073537433462982360e+00,5.617081416206673339e+00,5.956024117058491996e+00,4.437291041007372705e+00,2.793003053081001053e+00,4.647411024902255328e+00
2.081462732544653083e+00,5.293563701287468781e+00,9.747720632760049853e+00,4.339516958280856151e+00,2.674818476222303509e+00,3.830762888512218023e+00
1.071203290694667798e+00,4.525770319221906313e+00,7.711948315940985843e+00,3.860887935165966844e+00,4.223859531560192337e+00,5.175110244756683464e+00
3.022103875554304153e+00,2.838382515960384378e+00,6.608573151272816304e+00,2.862334674679923197e+00,4.053770837762471047e+00,3.977167464301759381e+00
1.342609075943927310e+00,3.195727150312040354e+00,5.730524110151803185e+00,2.823907908495781438e+00,3.005284188283424474e+00,3.114003656527724928e+00
1.797492569736448109e+00,3.914951699136508090e+00,5.309214604938747861e+00,4.545316326386569905e+00,3.472034973093730326e+00,3.182536076323358554e+00
1.374873655852212551e+00,2.751409043125341292e+00,7.753784889517728374e+00,3.796851751688229637e+00,2.844223010939304963e+00,5.437865571402646481e+00
3.030510016927164152e+00,2.224781965664710093e+00,8.272388210598840885e+00,3.944922357870407126e+00,4.642641467480498996e+00,5.243285904560869071e+00
2.459784605634664612e+00,3.982614533093622455e+00,7.100809168024353468e+00,2.420717863900654798e+00,3.520383662816735981e+00,2.794508914635677410e+00
2.706559851811953354e+00,3.347471361343230978e+00,6.216593392960582776e+00,5.483006649464810423e+00,1.731562071655079693e+00,4.270187623838065605e+00
