VR1,VR2,VR3,VR4,VR5,VR6
3.432507435532353490e+00,1.996280755135765750e+00,4.733445062101248269e+00,5.542783101260196688e+00,4.070421917557589531e+00,4.634153621170649551e+00
2.271485161850011814e+00,1.341874304960249287e+00,5.245969206435993293e+00,6.342609955011228706e+00,2.631821308679947791e+00,3.128335672098420783e+00
5.177467695653621860e+00,2.556193092884830875e-01,4.702305790565522337e+00,7.704980269957795613e+00,3.024485040585158657e-01,4.684192595123221281e+00
4.655034177223953407e+00,1.365175534478720198e+00,4.274762271586800111e+00,6.959111956409221200e+00,4.411308689457043464e+00,3.756597261074184679e+00
2.839326286875126115e+00,1.577850393695503506e-01,3.872559449359763484e+00,6.515156984998458967e+00,1.010585723330446495e+00,5.328341872886499075e+00
1.176621269295937910e+00,2.632300971507857135e-01,5.378131576595871266e+00,6.675656570129024026e+00,9.485309472706373590e-01,4.482078110959168527e+00
1.838305823032882147e+00,3.013447008396723525e+00,5.420952347722053588e+00,4.684533829435075347e+00,3.193380652568340583e+00,3.336708088246042259e+00
1.966354516552560661e+00,2.346777647554212365e-01,5.235205975449490623e+00,7.196172313427969591e+00,1.896455271840970846e+00,4.048169060882422343e+00
2.475555381447267944e+00,1.740716201454098222e+00,6.034838109903505554e+00,6.441165429760648209e+00,4.704895751647532265e+00,5.809858195738883069e+00
3.218529696276883012e+00,8.991647590287987768e-02,6.251095416968538210e+00,6.031880957311853919e+00,5.058196182314635081e+00,3.928218463998500276e+00
1.251119144980120668e+00,2.390883193214107028e+00,4.616746485421681534e+00,3.315825467560490125e+00,2.278846374049952495e+00,3.077191187107421566e+00
3.802173939847118156e+00,2.900085662337127612e+00,3.410303027172700396e+00,4.010090924599289508e+00,2.976549637175528229e+00,3.906795091788885621e+00
1.286469046614270084e+00,2.216936162841505187e+00,6.070106632650615452e+00,4.579593213002350005e+00,2.284636888070401106e+00,4.474946224339666045e+00
1.811887555944089012e+00,1.256239199425046804e+00,4.060396654461182031e+00,4.649719831408180681e+00,1.990785152515596179e+00,7.256586178034821089e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240645969978372953e+00,1.826496610187024139e+00,4.064916433777574944e+00,2.408545166978156349e+00,4.592126056072999063e+00,4.662765199759953738e+00
2.205438189393237103e+00,4.691324088582247143e+00,4.521423572519214673e+00,6.259721525236994211e-01,2.752255533220200334e+00,2.916701158696245244e+00
4.447628218419555246e+00,3.498923017899615573e+00,6.308154438886631077e+00,1.394575942717666273e+00,3.497575605251334263e+00,4.237138617895970683e+00
3.615350373286209340e+00,5.176428996351848610e+00,3.210394596158077540e+00,1.300731999261206084e+00,2.884284512891654551e+00,1.983494488542833611e+00
3.891102408495791920e+00,3.661295711905361738e+00,4.628600584592157396e+00,3.906117946351460368e+00,1.888158968082759959e+00,4.140070854170901704e+00
2.752918995480728270e+00,3.363494151438295443e+00,4.552301430190989429e+00,5.376859667356441719e+00,2.253388222569994603e+00,3.865771302031068668e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
