VR1,VR2,VR3,VR4,VR5,VR6
2.934760433588952999e+00,2.609563065635289725e+00,3.400013960203971397e+00,4.316671105531482588e+00,5.870796770696040667e+00,4.682248570025093315e+00
1.615937575389056802e+00,2.664737961958399293e+00,4.755868450508207168e+00,5.810030568163392140e+00,4.212528043752153728e+00,3.796549224052503391e+00
3.441545326951659156e+00,5.057795826328652211e+00,4.131752233642700389e+00,4.316399823286481308e+00,2.960243839861867343e+00,4.820525324953753632e+00
2.452260335717793893e+00,3.882874382391257484e+00,7.764559990771051190e+00,4.876692889224346850e+00,2.779642698974634563e+00,1.802140728971335371e+00
4.860837700357528490e+00,4.159861413235937277e+00,6.347754177958355726e+00,2.495554911432314782e+00,3.366200807881502666e+00,5.843739249666308311e+00
3.345899751091125474e+00,2.420391262963604628e+00,3.241460749665284524e+00,5.027406487857300377e+00,3.792623875486878404e+00,4.183943948353467057e+00
9.766421930697777309e-01,3.108235785832293541e+00,3.323212649964624621e+00,6.035247939146207941e+00,3.860276957606064485e+00,4.528428196809595185e+00
1.976810461163662325e+00,3.572836441728916235e+00,4.921680979787619314e+00,2.679245419479219237e+00,2.050340485119306333e+00,3.992415487730841317e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.595869013030472239e+00,2.708906621476085519e+00,2.950411433790243176e+00,5.036645637288660993e+00,3.736245872146055635e+00,5.171382440869847663e+00
2.081790666626181174e+00,2.966947172118878040e+00,1.815830695792302940e+00,2.845510054029262381e+00,3.184924357355470637e+00,3.340290050976792990e+00
3.969441432267681868e+00,1.734299224059778322e+00,4.414663884448293274e+00,3.960823642002796241e+00,3.486764378510962104e+00,5.163135717452153273e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.742696937688017922e-01,4.496740399921992370e-01,5.654293206917621717e+00,3.929517283237283998e+00,4.239511072616021004e+00,2.504404344046852859e+00
2.138382796826714838e+00,5.752366183720512005e-01,8.340381913607792796e+00,3.737576698236373396e+00,5.983144708142996038e+00,3.603981495055851525e+00
2.631252647340327933e+00,1.210626529672301777e+00,8.058959841525673795e+00,4.090044768402349540e+00,4.690176926275582581e+00,4.633937567551276615e+00
3.766618802110514252e+00,4.159540724059778150e+00,8.943898224217681658e+00,4.404548122311945590e+00,3.710689928422170603e+00,3.775332292495960917e+00
3.977212681395867033e+00,3.458894799996468539e+00,4.953287223784331950e+00,4.839326647328988429e+00,1.691285741454571223e+00,5.074320150478498270e+00
1.492136795851119135e+00,1.257425265376799439e+00,6.576059199204199679e+00,6.492532935235502123e+00,1.440015232564233028e+00,2.929564874632771598e+00
3.653476406832893542e+00,3.171166519472953471e+00,5.442260353033498532e+00,5.418505339614100080e+00,2.306105755615756259e+00,4.345993525764405341e+00
1.775545213936342792e+00,2.209634675922405034e+00,3.636683516601729504e+00,5.490125004944652609e+00,3.121274893705536346e+00,3.739415852406622331e+00
7.136372317895374184e-01,3.200903102753459795e+00,3.313583334344374798e+00,4.021100152095822722e+00,3.217236881778394508e+00,3.756066262137719214e+00
2.574864720082859826e+00,1.991849505431167788e+00,1.468760429674881074e+00,2.769839286219896834e+00,1.540126658926749936e+00,4.461055283844670427e+00
