VR1,VR2,VR3,VR4,VR5,VR6
2.018178056390539599e+00,2.798847625572970177e+00,4.119945799858712121e+00,3.688761739240331128e+00,3.188971499759027051e+00,1.694905617755606553e+00
2.601782908303384989e+00,2.329979273152650077e+00,4.227484566884742279e+00,5.194584223893997432e+00,4.686272183459344376e+00,3.880684525149397768e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.830523225272860266e-01,1.123948599403794102e+00,4.331684054705409181e+00,4.051365241261203565e+00,7.941269191569251262e-01,4.398203861165936424e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786495575953089610e+00,3.493887720779154993e+00,1.500234139046036308e+00,5.064850486764260751e+00,3.155798489875572876e+00,4.369999369209423001e+00
2.314929665023077732e-01,4.479998011290603266e+00,5.400060936879945928e+00,4.466563982965592317e+00,2.665790459302211701e+00,8.570729000906900374e-01
2.752025265099747209e+00,2.693410923891780939e+00,6.626556268671550676e+00,5.044583519392043414e+00,3.528540910671070563e+00,4.464564187870572631e+00
7.910183773099570548e-01,2.626965830104792676e+00,5.454056629183679838e+00,5.245034701385204556e+00,4.209965362080542839e+00,3.301338506231005887e+00
1.202554306308643683e+00,2.196153681480967901e+00,5.352957435071622250e+00,2.088625062603207017e+00,4.319040512595600845e+00,1.984396879013654136e+00
6.100792541379653766e-01,3.301072346087913001e+00,5.252860529596666161e+00,3.431053523068688715e+00,3.873631109809075657e+00,4.524981499964396470e+00
1.036958927076047754e+00,1.417921499373596905e+00,5.788989181815772156e+00,3.673891787325273661e+00,4.038423030959485516e+00,3.752840440375006636e+00
