VR1,VR2,VR3,VR4,VR5,VR6
4.478406762847896516e+00,3.045269276207725806e+00,6.030618159112726140e+00,5.277111234580630139e+00,8.761821252475026078e-01,3.884384988278490880e+00
3.121881074973132719e+00,5.245174264029103028e+00,7.388730267683886410e+00,4.263575222826536226e+00,5.645291846711239181e+00,3.244177101371960692e+00
2.111247710102596375e+00,2.234874970803099270e+00,3.940123983360073634e+00,4.227074466949098053e+00,3.352736764938161418e+00,1.775926482632729897e+00
1.822424507902776103e+00,3.623817969524347316e+00,7.749852419753973543e+00,3.949646067697009766e+00,5.684451041348625111e+00,4.325111731920634028e+00
3.158471775597158526e+00,1.711945267940901516e+00,3.734287475330487993e+00,4.857746842952509247e+00,3.393924156749662746e+00,1.906409358189953274e+00
2.976356601375309552e+00,3.797299041216911863e+00,3.817245557267022082e+00,4.260666535856246995e+00,2.723131414723875654e+00,4.469080497194303447e+00
3.974730237804735111e+00,1.863609268530657115e+00,2.397203526904236881e+00,4.160088141458357924e+00,2.947209259229927270e+00,4.156720631302951219e+00
2.264408897428542566e+00,3.495673576240845737e+00,2.559097723795189516e+00,3.580108181735154105e+00,2.513582464631017643e+00,4.084670987584041235e+00
1.773505883887334766e+00,2.993495476666205413e+00,3.475505750624538148e+00,4.848659246756035657e+00,2.247050256816785385e+00,5.583867231865891512e+00
3.448554085465722174e+00,3.766971870170220615e+00,3.897194757587871372e+00,4.615961020471154086e+00,2.803174210536023114e+00,6.427387553287862154e+00
3.173647481278626614e+00,2.682796657234431947e+00,3.027792199800697581e+00,1.678553749041487020e+00,1.599709031271467907e-01,3.457814809925690902e+00
4.907266196718274465e+00,2.755759737342663218e+00,5.350081515894937745e+00,3.103520562380070125e+00,3.084885027841233196e+00,4.321174405999568258e+00
3.300618618841546059e+00,1.323171437266033035e+00,4.232839482989512625e+00,2.867671321367400328e+00,2.121671804385729665e+00,4.803011142406200307e+00
1.946048366189282897e+00,3.434023762705277871e+00,4.525234016527227787e+00,5.048658344414356236e+00,2.927267699222317887e+00,5.330467634441745872e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.803492549774833087e+00,3.112181347127269682e-01,3.156742522347950608e+00,4.430932154912039955e+00,1.689895309429662706e+00,5.022991995935603526e+00
1.504853611089179255e+00,2.489674558511742575e+00,4.217692945544306404e+00,9.205674785647284253e-01,4.288059986210175367e+00,5.949273098830106576e+00
4.705149228484000190e+00,5.999399337487954398e+00,4.820992428787931772e+00,3.846527137242491179e+00,3.608764757682808799e+00,6.570463102458800719e+00
2.147007282643388137e+00,3.394961033319881860e+00,3.108951295357372580e+00,1.664943481309049567e+00,6.494491912660338429e-02,4.966445887036661233e+00
2.476921092359853915e+00,5.995895274613300963e-01,3.297555621366979661e+00,4.959488655083694297e+00,1.652582981137382445e+00,3.844550760674758649e+00
3.214178193252823057e+00,2.621357435992116347e+00,5.889426309878839305e+00,4.208698246924470254e+00,1.618872421071993584e+00,3.674199361246030193e+00
3.131683138355771057e+00,6.075754402519560671e+00,4.325126471216916180e+00,3.941417749902377476e+00,2.938902866596945440e+00,4.888826743770700034e+00
3.819711256789042331e+00,4.631729961181396682e+00,5.754868493426204878e+00,5.194982266711494212e+00,4.725877599409265883e+00,4.711542218029483919e+00
3.710906319125862218e+00,4.143597478512239363e+00,5.745200333361589529e+00,3.687003682814352423e+00,3.795107509667078993e+00,2.658982039138424458e+00
2.160175313727046298e+00,1.202672837247770410e+00,6.091114183606332055e+00,3.383252652528200066e+00,5.324474520818911039e+00,4.317744586861994804e+00
2.377251216545997359e+00,4.740542339138503536e+00,5.666412515640406156e+00,5.064649387656320556e+00,3.945323951374732019e+00,3.349250965453712592e+00
2.644708187794672316e+00,3.665240414860820195e+00,5.175359330588687357e+00,5.283897145736172973e+00,2.769668278144398865e+00,7.619128044718364912e+00
1.499854404435355004e+00,2.437958401604955583e+00,5.183081069907374605e+00,5.926806809110413354e+00,2.645750210069415687e+00,4.470345273097811045e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.458598602794235699e+00,4.924653674592716968e+00,4.884016918641298055e+00,4.449592152677674051e+00,5.052761412989803524e+00,4.415168971712613022e+00
2.201711590183368816e+00,1.815588425309939469e+00,5.060242613306850323e+00,5.634934751433116062e+00,4.625301759371867938e+00,3.714232503259410123e+00
5.668138481782301064e-01,1.978718556496164016e+00,4.437402535645497359e+00,6.510046174893115101e+00,3.484583274661600782e+00,3.740501330934200119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460658092243655393e+00,3.416593838583485532e+00,6.918775267676440244e+00,5.052762897334938330e+00,3.135296087462104975e+00,4.430234942735563841e+00
1.268470043852288009e+00,3.928913429423663395e+00,6.472975870708641999e+00,4.790693501677748323e+00,4.787034999107530275e+00,3.876905530011201861e+00
1.518857982913052407e+00,2.318650287289735434e+00,5.225823892376173063e+00,5.288496422506922201e+00,3.792658693719679786e+00,4.931220155911259617e+00
2.439863787979793308e+00,2.871308548308932451e+00,4.926678250185991814e+00,3.885749912805710693e+00,3.107568354100003649e+00,5.863094692467073266e+00
1.284993524402725740e+00,2.833567432835423006e+00,3.979646378724444489e+00,4.817435390830025810e+00,2.884842628458225811e+00,2.565957853206548123e+00
5.075739469059499243e-01,3.912257776912880569e+00,4.163316480266860076e+00,7.579367003091260102e+00,5.569657795676654644e+00,3.041239097716714745e+00
1.101572875601865897e+00,3.675876096890440259e+00,3.143652139464515827e+00,2.613301824908390358e+00,1.241231456852021520e+00,5.007759686837088609e+00
3.023639739651937219e+00,2.887102714563396511e-01,2.821308114341479545e+00,4.019301393803885070e+00,2.607549314660142503e+00,5.326336875449626973e+00
2.950245871929162877e+00,3.364583635121553229e+00,4.730391795707184599e+00,5.009735133357262171e+00,4.653701040570255465e+00,5.808438290112976965e+00
3.627673812851982316e+00,3.079815761987207967e+00,5.828805318500464239e+00,3.396344298824892860e+00,3.607228114216781467e+00,3.010347874897143505e+00
4.060798793132196494e+00,3.567631577209490423e+00,6.214934981708815975e+00,2.308370513908329258e+00,3.785449574459374134e-01,4.385468431318253479e+00
3.490744600417988952e+00,3.446632625431247376e+00,3.493062923073315229e+00,2.265451737100909302e+00,2.824166038773208598e+00,5.631000881776506262e+00
2.696747023916947317e+00,8.854548530636301429e-01,1.472377967128862153e+00,3.126349547439078336e+00,1.399643716887486011e+00,4.902956314231357027e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
