VR1,VR2,VR3,VR4,VR5,VR6
3.735313087950955069e+00,1.256095405963565614e+00,4.116663971320683402e+00,5.440543795816032535e+00,3.428236706326287742e+00,5.816123537303819369e+00
4.090059896405655593e+00,2.916097564939065467e+00,3.426480597773680525e+00,3.338733287358510715e+00,4.565658810664382727e+00,6.236707690774714763e+00
2.727444212424860126e+00,2.761040690686340504e+00,4.459022379691770510e+00,2.904369767927776458e+00,4.643240960424250829e+00,3.118164452235993700e+00
1.884400307607972280e+00,4.642739815043417373e+00,3.876632637964579686e+00,5.251642294078546769e+00,5.297443119074667806e+00,2.505668168382659378e+00
1.751081897348023553e-01,4.733496758339877708e+00,3.110782063798669395e+00,4.896777819308312907e+00,6.065173328385514040e+00,3.337740815779104864e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.874122683433478542e+00,3.059028205523131927e+00,5.800765244942620136e+00,3.371855630179959817e+00,6.414178795822101264e+00,6.300219808845231029e+00
2.117902685613628488e+00,3.409633054716002754e+00,6.438765627838598959e+00,3.571199913093582534e+00,3.384121005453419428e+00,3.979890191427767121e+00
3.339216306418248070e+00,9.027583844360540510e-01,7.077377354522603525e+00,5.297371448175645092e+00,3.015663160142410870e+00,4.184931581327984595e+00
3.397145817986674032e+00,1.671356098382642763e+00,4.166400675448136859e+00,5.932898039662344303e+00,4.289372741631991559e+00,3.603995549246496566e+00
2.939626291676170844e+00,3.891609098211921136e-01,2.208975471128704626e+00,4.616226051472239966e+00,5.101784846132288109e+00,3.611203454387733824e+00
3.518466399468802130e+00,2.405216706424003981e+00,9.924777118871919157e-01,4.496698305383565852e+00,5.098540658891965727e+00,1.985225541787508874e+00
1.312968603380753940e+00,4.880254811994645614e+00,4.892471426586282313e+00,5.883510496874910345e+00,3.630245833947387979e+00,2.824367179900035829e+00
5.283396166998803878e+00,3.730588134341128903e+00,4.722414939711198301e+00,3.890160452326690610e+00,2.920365970406002099e+00,2.692875130490781643e+00
5.132446206622391927e+00,4.499050526684813534e+00,5.290217789378705682e+00,4.006006840507927436e-01,8.768101055767258956e-01,1.817368918579275849e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
