VR1,VR2,VR3,VR4,VR5,VR6
1.682076546881252188e+00,2.839262655959605475e+00,7.128555010386379287e+00,3.858754822054872857e+00,9.028131457365726753e-01,5.132017007361056038e+00
4.194310337646715681e+00,2.879146931739729354e+00,5.555286802149760561e+00,3.610928087760720384e+00,1.575193836406948877e+00,6.732021333442443911e+00
1.515378504863815978e+00,3.554376460966227835e+00,3.808522137791733542e+00,2.820023831160409777e+00,3.311729086167500391e+00,5.499494073676088668e+00
2.794366410027604442e+00,9.041088409428947870e-01,6.648419899812406442e+00,8.889088808750580384e-01,5.908103029781614168e+00,3.519688606919129992e+00
4.284015139327988386e+00,1.774416579463667265e+00,3.173689770971148683e+00,2.033277233080532653e-01,6.371669928064427779e+00,4.712681720090268200e+00
2.357067980708538180e+00,2.509145270868591293e+00,7.101469432363207268e+00,2.000283368569745424e+00,4.244754345869973022e+00,4.195785951595609298e+00
3.945269106959708783e+00,4.046374183602861940e+00,5.139967337335619391e+00,1.220040908571854210e+00,5.350621234849481489e+00,7.424548495076169097e+00
1.866835033041496450e+00,5.932938132006388976e-01,6.768025765015178941e+00,3.613972224254150767e+00,3.979005564197511724e+00,5.097665517965491055e+00
2.812885914303868251e+00,2.428383026725027261e+00,7.380450323376146926e+00,5.333879990476956934e+00,3.870321855463086713e+00,4.237291534340201338e+00
2.791236332766429129e+00,3.817927353295998749e+00,6.305229373519358305e+00,5.357944166113167483e+00,2.526346173241202031e+00,3.613224186462213883e+00
2.088160589767132702e+00,3.546526765836960582e+00,5.603160680090520707e+00,4.524539551618932620e+00,2.304886177446332951e+00,5.404027472071025961e+00
4.658601614575381689e+00,4.847848247926414444e+00,2.419144413425092122e+00,5.851589970698651832e+00,3.147108283278927665e-01,4.727687957224500082e+00
2.532026712242487321e+00,5.315120267163285561e+00,6.872673208486457241e-01,5.978063356162168773e+00,2.116148224927667965e+00,2.745544302556960581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.217338554253566407e+00,3.146826522065066190e+00,3.498005857678230246e+00,2.417947808601470960e+00,2.295729510815010421e+00,4.094892803097557987e+00
2.092507088597094000e+00,8.825846517959234916e-02,3.689502970920075064e+00,3.512678755516182250e+00,3.129695867603426329e+00,3.871290103616117140e+00
2.426877759848813820e+00,5.363526200555817525e+00,4.533841780808100630e+00,1.544237570205452048e+00,3.486343438175695919e+00,2.463157354242683894e+00
2.104127452696442635e+00,3.103942317291359387e+00,3.863504473839526554e+00,2.448618988140109032e+00,3.625541498234896132e+00,2.961563568221182940e+00
1.842285501544587145e+00,2.835287843283798015e+00,5.616123819786404958e+00,3.244535705395900749e+00,4.133007016487914242e+00,2.821505488064589784e+00
3.334876938878051700e+00,2.753084262379307923e+00,4.352939898638407357e+00,2.293129798453053425e+00,2.731027002384387004e+00,6.158363108729298041e+00
1.004081837646109143e+00,2.257116900955276062e+00,4.103728820488854900e+00,1.291742616715515268e+00,5.268375224301294679e+00,4.191994994878366576e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.565321261128851837e-01,2.834220624795962262e+00,2.700743258664248359e+00,6.257685118225415621e-01,7.266800452617432349e+00,3.460755576309862747e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.777953323728073354e-01,3.628835503239486115e+00,1.370030204869989277e+00,1.375103945578894482e+00,5.294287309371036976e+00,4.098290158102265934e+00
1.450495472322216539e+00,3.385970369592744333e+00,6.039426621641181825e+00,3.931297677591561790e+00,3.944244621660099259e+00,2.725278067398411164e+00
4.658145778679218196e+00,3.234903135285211118e+00,4.120360164140228321e+00,2.105763580113604760e+00,3.190920997345290111e+00,5.075625387154813595e+00
3.562525132659861704e-01,1.827284176962354456e+00,6.554923245043251967e+00,1.983922095575836320e+00,5.369825449017046282e+00,3.653227758240652268e+00
1.451327395585753743e+00,3.912175395997985916e+00,6.208959053630307423e+00,3.691677139304752053e+00,4.254716599495516505e+00,7.625263804202090157e+00
2.558662455769702415e+00,4.151153236477835407e+00,8.120008230191961829e+00,3.458782075120526489e+00,4.417440401917835047e+00,3.661677667390129010e+00
5.103004771700883069e+00,2.935670428033840373e+00,6.916936774689290246e+00,2.675960947257856049e+00,4.319112473293422738e+00,5.306207366635089961e+00
2.592871023009295950e+00,6.046313725521974547e-01,7.518533597524767131e+00,3.513364440068651895e+00,4.670240888869074070e+00,5.681007642023205406e+00
4.912384560869650585e+00,6.318199647224884252e+00,8.608556117285912634e+00,1.634726144919109281e+00,3.507286335435467972e+00,5.604047211178546206e+00
2.644848410594740962e+00,3.871297913696135851e+00,8.867273996510752099e+00,1.263892523400248713e+00,6.061469964020247403e+00,4.571015991509295162e+00
2.796281592115628989e+00,2.376429610837304196e+00,8.034888388460052155e+00,2.096062848561843772e+00,7.019340408041243151e+00,5.538126291221143305e+00
4.057219883978176789e+00,1.951488986363524081e+00,8.909310369864066104e+00,1.761089555905174908e+00,6.104023545516342075e+00,5.542571805437429333e+00
3.333734053064286496e+00,8.032124598895356016e-01,7.743808017516397690e+00,2.470653920949108517e+00,5.526319772464007407e+00,6.567252284592721701e+00
2.027448340650020775e+00,2.243544747881069057e+00,6.739589013686813068e+00,2.386972369565620866e+00,6.477095140925312577e+00,4.922607176568521758e+00
4.010879569471404338e+00,3.042006163185445367e+00,7.933413262966944934e+00,2.807718561219498810e+00,4.097169563579918794e+00,6.051668131726724020e+00
6.969823150935718914e-01,3.685143988366830214e+00,7.786326368973186973e+00,3.323798096360533805e+00,4.973331339388050054e+00,7.701401140730935957e+00
2.459727422645000328e+00,2.960280941295630797e+00,8.704648357423726779e+00,4.137239812161699781e+00,1.847148931439004382e+00,5.175889033176146015e+00
5.588841523769207953e+00,1.807649579672590878e+00,7.411697782279433433e+00,4.314455435540865302e+00,1.003011187671106530e+00,6.199746974843562519e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.889999025088104467e+00,3.779226784843711329e+00,6.321282621091551590e+00,7.305151756596600876e+00,3.802442201863058813e-01,4.491434233085621841e+00
