VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094491981880428177e+00,4.050898235553663795e+00,6.661961895702369851e+00,4.203704914114060109e+00,4.419539896556511138e+00,4.179947979938564373e+00
1.500553890934591461e+00,4.150122177848588834e+00,5.165468527495209017e+00,6.165666962779766003e+00,3.066705590239400259e+00,5.135174878263592646e+00
2.287438630170558262e+00,2.165632059216184402e+00,3.611092951407996576e+00,4.956528541486518336e+00,2.169026071577599968e+00,2.923718702105587930e+00
3.030481486695097537e+00,4.920455257219853884e+00,4.350755128873472266e+00,4.172463678149886945e+00,3.320536399721980558e+00,1.951304157783281035e+00
2.326690701402140959e+00,4.055992699066210072e+00,4.128951593435845169e+00,5.039294518027960912e+00,1.906067736151903391e+00,5.279172770174887397e+00
3.083771977681707632e+00,2.265491691325205892e+00,4.373037777769991585e+00,6.720980862968703562e+00,3.878867966804958378e+00,4.440978266820296838e+00
2.800038123671714896e+00,3.147308510373664436e+00,5.147072042146250581e+00,7.156426585035147170e+00,2.073193713184926068e+00,5.571803193184722502e+00
2.170123851567050011e+00,3.064164689587169477e+00,2.964453111112381745e+00,4.203388118910887705e+00,4.884212949953123939e-01,3.357386572707683925e+00
4.262896843148937798e+00,2.043546722679287164e+00,3.384816901842455206e+00,5.363221092845261495e+00,1.387166185392794793e+00,3.323590806479807647e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.932748702731720725e+00,2.233011483985048784e+00,3.349571882483954433e+00,8.640703463487810154e+00,5.206186838860222821e+00,4.179823564473719166e+00
3.195232405789186991e+00,2.070400570130310314e+00,5.987207197497874667e+00,7.541454939233973143e+00,5.477684377918882852e+00,4.518191208928538316e+00
2.044312422138361285e+00,4.357364909530130781e+00,5.841316065396529034e+00,6.290570982492937446e+00,3.292463501653905222e+00,3.576427514010900754e+00
2.004127480903419745e+00,3.816518925079664726e+00,2.966737729938349499e+00,1.414735713261634054e+00,2.096999253806337116e+00,3.634032879587286491e+00
2.481673964048208614e+00,1.549669170620225245e+00,5.756566628167925970e+00,3.797941614114997311e+00,2.485391472893057507e+00,5.464421228148633958e+00
2.378547690080864641e+00,5.283211962377759363e+00,6.029420310991871368e+00,3.955607442708995336e+00,4.036576661729048610e+00,4.377912645275864101e+00
1.116636027292932098e-01,1.434606721072278379e+00,7.109628288535064122e+00,5.051357074888016996e+00,5.829709548441907252e+00,3.814825957049202909e+00
1.582157701607131761e+00,3.426559533422982362e+00,5.223226001600391299e+00,5.691251946077606760e+00,4.256488807529374974e+00,5.399235147620637498e+00
2.827599023735359651e+00,3.253384346167209618e+00,5.425685966961581563e+00,7.344937241647887305e+00,4.778075614318678888e+00,3.524828583748563560e+00
3.193004162542965041e+00,3.211621150361705812e+00,5.258036105379688685e+00,3.685104118868935075e+00,5.794198469904580762e+00,2.203914731725556742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.543398369644783497e+00,3.662644854241391634e+00,1.447640926504093706e+00,1.478576608176223495e+00,3.762145391008003603e+00,3.290374958571374631e+00
3.328085105531032539e+00,2.326819308313744283e+00,4.410068320763173233e+00,1.895759185591673113e+00,6.948905844431281231e-01,3.673503533773944341e+00
2.196265636063133631e+00,4.183583468537522165e+00,4.450506374463949477e+00,4.537088581600014159e+00,1.786224358909140886e+00,4.976071374860014274e+00
1.946022841318483243e+00,1.585062627470043006e+00,8.654463875061422229e+00,7.387289921823139593e+00,5.259306841932438026e+00,4.075649221601477912e+00
2.754427988575799624e+00,2.278380736077544100e+00,6.442006898892596922e+00,6.132835031305031492e+00,6.684836530176546887e+00,4.460324236404064280e+00
1.359146270488238439e+00,5.411418860058115676e+00,8.372085109673434999e+00,4.552016715316967499e+00,4.190110421789528417e+00,4.800170594787630307e+00
2.622081573183685954e+00,3.653963192297964291e+00,8.266671769366624289e+00,2.222886379355276443e+00,4.415645690406668322e+00,5.165618866251439734e+00
3.203567023069431308e-01,2.970354835362868595e+00,5.622653179154375458e+00,4.080098792392985452e+00,5.569952403112868211e+00,6.082541117366821126e+00
5.088957769800865449e+00,1.829362484849554882e+00,4.047448758459368356e+00,4.920584326092501293e+00,4.549390092361378812e+00,3.748162169034765512e+00
2.995115343087238813e+00,2.801869428468379386e+00,5.608124682510668535e+00,4.217891069301411555e+00,3.998039515856439685e+00,4.767851758948451035e+00
2.287410144096553744e+00,5.763427076353018208e+00,5.433630177521260762e+00,3.481667468954318778e+00,2.681163478068338435e+00,1.029039016878699364e+00
2.181854351107736179e+00,3.686757123513443091e+00,3.855836483824322425e+00,3.655471579108727553e+00,7.984775426933881093e-01,5.186321601975730111e+00
8.309906108945530612e-01,2.357491938924621167e+00,6.451333891750927307e+00,5.360151014693155247e+00,7.224234187859559064e+00,3.048088566739842520e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030342467296688547e+00,1.805248382966187393e+00,6.359699697756862058e+00,1.639124430413525957e+00,3.567756982886295614e+00,6.132883239286017307e+00
1.823815719455728068e+00,2.186589289787441714e+00,9.025651637799374072e+00,4.025980824562031657e+00,4.468008386215238659e+00,5.720442614016469918e+00
1.673783813208230109e+00,3.989224856976632871e+00,7.313037448645413718e+00,9.815509441042524763e-01,4.135879729387503367e+00,4.439875468613680098e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230757833917909050e+00,1.889393795134093335e+00,6.636207791918389276e+00,2.203956306451136271e+00,6.636171039620966994e+00,1.866119529608954331e+00
2.505500982942812094e+00,4.224036587888275740e-01,5.425126323338749224e+00,1.890339502556183326e+00,4.497619309630168871e+00,6.066512775767272991e+00
2.733105749578491395e+00,7.718522653612982509e-01,5.388193808560882481e+00,1.642693940892539839e+00,3.624092686922839590e+00,2.066914596018546213e+00
2.998116507541042530e+00,9.198038204562251074e-01,6.005931692086439178e+00,3.455750275860885790e+00,3.690732936593125846e+00,4.527545521988488808e+00
2.229847128604521611e+00,2.552135982809636161e+00,4.383820078166109191e+00,3.747113218300334836e+00,3.978785011827289608e+00,1.606658251717277608e+00
2.546478490019481900e+00,2.612636000555585092e+00,2.994952754253406901e+00,2.490334166081050515e+00,1.748400292661036026e+00,3.465026117814023365e+00
1.247628687329880082e+00,2.097772752075565350e+00,5.184509284845836063e+00,6.800076461521520343e+00,4.433752635310534984e+00,7.628634085152691924e+00
7.531595637753014660e-01,3.737078548887887486e+00,5.673629226905695155e+00,3.966747604799604865e+00,3.708028194836290314e+00,3.460007514887872393e+00
1.607693254350397893e+00,2.267712578144541968e+00,7.465107284154159473e+00,5.453606044304025957e+00,3.198194482674143746e+00,4.648057369489594137e+00
4.986514279607940914e-01,1.136440015126114256e+00,5.894222767162434984e+00,2.867001262248066951e+00,5.403805512293503810e+00,2.251442375797458428e+00
