VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.675260777783787791e+00,5.863752568245777397e+00,5.766913900250639102e+00,1.716270168534410612e+00,2.327363347707191110e+00,3.210195748185400433e-01
3.626236413406380699e+00,5.585738076810828900e+00,4.629980218025032457e+00,4.746558072287928809e+00,2.293958827052150262e+00,1.007308531128947138e+00
3.089898468873812920e+00,5.589055851934340069e+00,3.603663570318829112e+00,4.474894965312951278e+00,4.052244039941053089e+00,1.660335818609689262e+00
4.638475969506643537e+00,2.823599557172921770e+00,4.352713461942144590e+00,3.003588076069565460e+00,3.385928232795019976e+00,1.752347921467358738e+00
2.959069015972765726e+00,1.855253789761452499e+00,4.995826685553563351e+00,2.904689679117572254e+00,1.256701956041896606e+00,3.582326832864305199e+00
1.226806861477291344e+00,4.836608496460040207e+00,3.361177753516742861e+00,5.791148852884807852e+00,2.802675259887356773e+00,3.961790116875055556e+00
1.435554615213884500e+00,4.705851310151746070e+00,6.725928595362903550e+00,5.880601397452521972e+00,3.345144579182993461e+00,5.402377632623242221e+00
1.633104550042286940e+00,4.341160685320552659e+00,3.828125523696274790e+00,3.989803714612804253e+00,5.962583166083712527e+00,4.079301110731063496e+00
2.272658744951868037e+00,1.924656948688515001e+00,4.413315905930435434e+00,4.852122257614058576e+00,2.959068275527046321e+00,4.173308401397083145e+00
1.172058949563572483e+00,1.887349537810611100e+00,3.449406591923315446e+00,3.567924893201480430e+00,9.038355232737291800e-01,6.174395593793261305e+00
2.764768171499462301e+00,6.807916006405615228e+00,3.901399793797642346e+00,4.113377379873429440e+00,1.970168442904904893e+00,7.347438345912919999e+00
4.465679745769937092e-01,3.347065450034843792e+00,2.562822638677329845e+00,4.010238198889992667e+00,3.720986637828945121e+00,4.502005187667891484e+00
1.857055857680693700e+00,4.300013757370758860e+00,3.038031163253645417e+00,2.692797345730136627e+00,2.926810938597722345e+00,4.583904300406054233e+00
3.509905057379707038e+00,4.761572164094074466e+00,5.100202004115356402e+00,2.267576917175616824e+00,4.258179587924914244e+00,2.099432437354335601e+00
3.276584971337225483e+00,4.658575644015272132e+00,4.948900149064565213e+00,1.868556784867390075e+00,1.650674229674975235e+00,1.208354247207406029e+00
2.666467268372463728e+00,5.491584959129209409e+00,4.201722230138285497e+00,2.779091893893657961e+00,2.878863864398430561e+00,2.827771196632264505e+00
5.165696427872337182e+00,4.282889487572892229e+00,5.068539887869166094e+00,6.254749968764435231e+00,3.260331247827581880e+00,4.857352497309100237e+00
2.413122191135821382e+00,4.957073550620732405e+00,5.642366374939435048e+00,5.189648643653391069e+00,3.325383078993091601e+00,2.689129766580897751e+00
2.688788643931533606e+00,3.213449006079715620e+00,5.191352316175229298e+00,4.010987539827978843e+00,8.202340707292794519e-01,8.028596169950459327e-01
4.355556126951670493e+00,2.849213749207302637e+00,5.862205722535836827e+00,4.920614445476553023e+00,6.438534161089227048e+00,3.716836111644322926e+00
5.677937538308691856e+00,1.690791689271827991e+00,4.754783768150542045e+00,2.775275905735318016e+00,1.659922043741414610e+00,3.397994477248347245e+00
3.145639193184705640e+00,3.916647121408100674e+00,6.170704361256357018e+00,3.339397643099776936e+00,3.294578379619866215e+00,2.894388037310705819e+00
2.212923071677435516e+00,5.264773911836085674e+00,5.187328291669992986e+00,4.578914017695469241e+00,2.527163676249413626e+00,2.439965521950960614e+00
3.496457526847986497e+00,5.573955845431077805e+00,6.292359570160289906e+00,4.101540645131198204e+00,4.967485617256896191e+00,8.262143450222043661e-01
5.312686797763857882e+00,8.317899403327664309e-01,5.468086182943653561e+00,5.578058936043623461e+00,4.838556663727029417e+00,5.339084575912846908e+00
4.387174488707206166e+00,2.274635970885153124e+00,3.590193966302752671e+00,3.230429913134939213e+00,1.002019418029182596e+00,3.516822640545141709e+00
2.918332361098517236e+00,3.767063419956150572e+00,5.302450959350885284e+00,4.824157015817423400e+00,3.904917971944863897e+00,4.365499578959706639e+00
1.813995089174503583e+00,3.656823803111989513e+00,3.163800355825192590e+00,2.272603993719228388e+00,2.706310927173483094e+00,6.041027312858751053e+00
7.151925786656994077e-01,5.191608269100546735e+00,6.085375497396634970e+00,3.454082220596730757e+00,6.519456740049418109e+00,7.813589186917335283e+00
2.905372925553579844e+00,4.668973401103540866e+00,4.771555771950810154e+00,2.581061985434701445e+00,1.028792975354461792e+00,3.183357959374522927e+00
8.744883314886227055e-01,3.890817018986497011e+00,5.867240171343209632e+00,3.440113338000623244e+00,5.186083427819577985e+00,4.348774027376757445e+00
1.631530990945875281e+00,6.165803369416660296e-01,4.908219198172839803e+00,4.463063710394839845e+00,2.446430114001296729e+00,4.712641645055521522e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035053546602421548e+00,1.653335292749626317e+00,6.371537328726249783e+00,4.929015924969619711e+00,3.764604089802799258e+00,7.170831571642844793e+00
1.154650867411774362e+00,1.127885320303732009e-01,2.558647837697523020e+00,4.066142988372945410e+00,7.335960693886960371e-01,5.296634106696116895e+00
4.122030302331548768e+00,1.492981181711591443e+00,4.005316421660152670e+00,3.998464646448172122e+00,1.899983405484321208e+00,4.885785057292251210e+00
2.207199096042185449e+00,1.757744685706087218e+00,5.719680283657227804e+00,2.849656365060309060e+00,4.930759977045577891e+00,6.214846192042861261e+00
5.486225864055871426e-01,1.182167490434783641e+00,5.306129232323566924e+00,5.567508140349291423e+00,2.180782499488194581e+00,5.791069122617266807e+00
3.450611587724411677e+00,3.211575266587291200e+00,5.099657565479479793e+00,4.533682696973336590e+00,1.975552372242062482e+00,3.617176381379431760e+00
4.629127783210232217e+00,1.796539914507167879e+00,3.899868508397027256e+00,3.889898366364774596e+00,1.505843186668386569e+00,2.518203314260740289e+00
4.638174221493405192e-01,6.034315904668988040e+00,4.723762359976213077e+00,4.570762046372495391e+00,4.461845339550668754e+00,4.389151866447655870e+00
2.550063089633507474e+00,5.146069688319466096e+00,6.816872002683020071e+00,3.252875018641563365e+00,3.966784006660077910e+00,3.599459448467735800e+00
2.538267433429222564e+00,4.787749701213370734e+00,6.250681648716907013e+00,4.635677238114364940e+00,1.847996007212019176e+00,2.082611573614198353e+00
2.399933449314875844e+00,3.893890748239714483e+00,5.550882742453102203e+00,4.584908890981767016e+00,5.254171862688338912e+00,2.517545461233405835e+00
3.675586731782593652e+00,4.658501398989113085e+00,4.277827727584639028e+00,3.671293264649839738e+00,2.784532010352656073e+00,2.376225227176827826e+00
2.530859940488424886e+00,1.318436780840192446e+00,3.955369275057017298e+00,4.765692608506649997e+00,4.067536199184738521e+00,5.530964664771103045e+00
2.283215606434791933e+00,7.706542637773909910e-01,4.083210655026564773e+00,6.575970183004133496e+00,2.442540816425220918e+00,5.778315836595065313e+00
1.752134829713134501e+00,1.702933760221694293e-01,3.687746747380189483e+00,5.886698436949039603e+00,4.308382964148507632e+00,7.242114166550363663e+00
