VR1,VR2,VR3,VR4,VR5,VR6
4.716282706055956453e+00,2.158247248482966896e+00,3.674748654254567981e+00,5.480470164120916365e+00,2.310347570310035792e+00,3.764745254757477344e+00
2.684466834464432239e+00,3.328827976067988637e+00,2.281460758180033466e+00,5.533970287808307020e+00,2.751578930978328064e+00,2.518820251967677670e+00
6.601895418737409038e-01,2.492385580895445152e+00,5.906267907916625148e+00,8.612524241053048257e+00,4.342674721443787078e+00,3.458442858933701292e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.967958005611614603e+00,2.227143042689042840e+00,7.959650247595012829e+00,5.395066839163678019e+00,1.723185574737868819e+00,3.533981493465061074e+00
4.268034231614052487e+00,7.244117015387496750e-01,6.501624316387427882e+00,4.829308696507907506e+00,1.307137178442128844e+00,3.757350210339300389e+00
3.272391010265386146e+00,9.437289412835894176e-01,6.148794289154120740e+00,5.030779964444827002e+00,2.947234089061934625e+00,3.537989906798483908e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.636846789163799887e-01,4.345530903696102065e-01,4.637672188546224206e+00,4.093661836657187969e+00,3.747365639103367840e+00,3.914314705094437130e+00
2.101269871846490833e+00,1.792089637034461447e+00,4.458743622594913525e+00,5.074022429744088569e+00,2.616493361740745094e+00,4.717960626286471282e+00
2.693358209654323598e+00,4.853851775713410532e+00,4.788436509876006220e+00,2.653248186613523352e+00,3.870379362372627252e+00,5.109873018747658868e+00
3.453363377701401227e+00,5.800258737774505846e+00,4.511377573006401853e+00,1.044968469225001861e+00,1.542313231645316307e+00,3.798194302871304995e+00
2.887429737518550699e+00,8.374698288984738781e+00,5.783130922694679654e+00,2.111412583462382919e+00,2.090028229920181779e+00,5.622398453607511115e+00
6.133434567807780624e+00,9.097378550163226052e+00,4.221177998215640770e+00,1.820621425252550551e+00,9.377496965805827145e-01,4.370775433119235664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.045651439880316502e+00,7.771167117381086342e+00,2.254561996256828849e+00,1.816637874475307335e+00,2.486750839069201469e+00,4.719239067805666821e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.703267682259397731e+00,1.296645457751013630e+01,3.408496879614685060e+00,2.147117368766183088e+00,1.986600593255977598e+00,5.087836094545776788e+00
5.467723669299592970e+00,1.150064304077399946e+01,2.392804270746399897e+00,5.814035890202204904e-01,2.941639667613781484e+00,5.413285861048809267e+00
5.863812672028164030e+00,1.038383851640429434e+01,2.767544424924238466e+00,1.924397017535071086e+00,3.163455959042107857e+00,2.349422725614500607e+00
5.187298344148464579e+00,1.019941821080336908e+01,2.887411385991616619e+00,2.963584212049032551e+00,2.238242928168248547e+00,4.574502288225283486e+00
3.215133195616092454e+00,9.913039418526077284e+00,3.412508574903886593e+00,1.878143444783572313e+00,1.988787539031830143e+00,5.418519368901841382e+00
4.131962085395457507e+00,8.805232012142388598e+00,1.721389014219936175e+00,2.792942234665366286e+00,2.348455514254555343e+00,3.243786961112209433e+00
5.335801183611390996e+00,9.124982099517131573e+00,1.147999972117201839e+00,5.513467145356720778e-03,2.861410117325443814e+00,5.314309034125241027e+00
4.362534202386525450e+00,1.208521568078828956e+01,1.078034623936261927e+00,2.031354899767676248e+00,7.469470843238492641e-01,4.720027420492199255e+00
2.528340663151072754e+00,1.125950530762019497e+01,2.968850140134845716e+00,3.856325963554299019e+00,3.131075104258969510e+00,4.558336399536711880e+00
1.632681798478800683e+00,1.007095802581769739e+01,6.192817394906244388e+00,1.807652118100466332e+00,1.520802737861575160e+00,3.537098743217333752e+00
9.505714692244953135e-01,6.884411315141385046e+00,4.410938345480800216e+00,2.912961159990503202e+00,4.504611397037505682e+00,6.118771725428383768e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.658890354844386739e+00,2.134700388328389487e+00,5.668798936761285212e+00,5.201060811964437036e+00,4.879419110431731710e+00,3.954716174299193643e+00
1.728400278181223992e+00,1.615955587681878747e-01,6.242998627749239304e+00,4.301939979892975607e+00,3.936093040434029522e+00,2.776729204783219274e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.951746509931978846e+00,1.716370369926601747e+00,4.000071075646666863e+00,2.022905526882141203e+00,4.050694483697361292e+00,4.427914793306628738e+00
4.923971283148594225e+00,2.326502074110974316e+00,4.737400646240967461e+00,3.653791181490641193e+00,3.833428796122778870e+00,2.404673928612648393e+00
1.867842588232778933e+00,1.111378339465284748e+00,2.132276751797981262e+00,5.182268203953813490e+00,3.859059114973671711e+00,3.693084992338120820e+00
