VR1,VR2,VR3,VR4,VR5,VR6
4.662980439044633663e+00,4.336765030468487048e+00,3.834236337098316572e+00,4.613495485739330881e+00,2.788947556459929089e+00,3.536141027273247417e+00
2.177967963751238578e+00,2.408431989766351755e+00,2.007363851480512995e+00,3.286396856370400243e+00,5.841259197375839207e+00,3.957834769055394109e+00
4.316573661402793860e+00,5.960995652381044785e-01,5.637090089769193568e+00,4.295109970380599940e+00,4.118415433622872435e+00,3.407437521151701620e+00
3.625511096322733717e+00,2.735852592151596596e+00,8.841917832342161887e+00,3.163956133908333523e+00,3.129154698443386451e+00,3.750608782428512811e+00
1.681326462170777081e+00,1.573708736232742877e+00,8.619765072269489181e+00,3.530713887016884378e+00,1.491827247108816312e+00,4.131610676224854117e+00
2.673580974892942663e+00,1.966104628190161741e+00,8.680395145527409539e+00,2.881694981397982858e+00,3.710076097055326816e+00,3.778402759397279098e+00
3.199340349024591301e+00,2.651566048931199404e+00,1.006158337505472211e+01,5.326206589890457366e+00,5.874907789145730419e+00,4.776635065061123342e+00
2.977029872424760359e+00,2.448035319993038250e+00,5.891124663323370925e+00,2.212238885186454951e+00,8.903410979495447464e-01,4.344198091306325615e+00
2.640771888589506400e+00,4.237000681435790561e+00,6.229808462242710121e+00,4.048217677072354803e+00,1.747809750223735081e+00,3.691838988945218780e+00
2.176860998794645230e+00,3.488759673362888059e+00,5.322934709158626099e+00,4.223687096682259501e+00,5.127981451951043823e+00,5.708439514126188108e+00
2.867953546002393495e+00,3.735666616858844158e+00,4.160330974560805473e+00,3.660617809384262955e+00,3.132183708822929180e+00,2.494818361981794297e+00
3.509286352305025947e+00,4.480780171333418771e+00,6.488698880009606818e+00,4.117268526347428903e+00,1.190512780456172148e+00,6.393954360825240713e+00
3.203626776759093353e+00,3.893703354935669214e+00,7.524410987419041241e+00,3.348230752938738508e+00,4.250861265413014678e+00,4.951444520971235441e+00
4.488207919720088590e+00,3.598696531082574257e+00,6.453331096006827750e+00,3.440065370306025549e+00,4.738304780638303626e+00,3.943804113259893995e+00
3.058333159136364721e+00,4.761978687516213782e+00,6.922519847784814218e+00,4.620519743646577027e+00,3.575413991898231281e+00,4.306312672471650949e+00
