VR1,VR2,VR3,VR4,VR5,VR6
2.408993247102595436e+00,5.671122107613820518e+00,5.903086526344858420e+00,4.390414282767720167e+00,6.304080566509171035e+00,4.000462209965260918e+00
1.478775220759057873e+00,3.573860482686232576e+00,4.969292431178011782e+00,2.419357813875683938e+00,2.666686715597132107e+00,4.377397399538192957e+00
2.574756326926281869e+00,2.124519916799859409e+00,4.079305551414849518e+00,2.840707423328854286e+00,4.459381253566054859e+00,6.363424346372868357e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339477433532215045e-01,3.050246375072730665e+00,3.553302207482263775e+00,4.807176358197473576e+00,1.980652612560581893e+00,8.008516459062731130e+00
1.648700063879801281e+00,4.383002968929731402e+00,7.027986756821613668e+00,5.344551331130757532e+00,4.883586340331707021e-01,6.218468915672215047e+00
1.638686297321088725e+00,4.927197867140600707e+00,5.492746515571105270e+00,3.450410819327772050e+00,1.672833585071935358e+00,6.515522598828516365e+00
3.751683961465174910e+00,5.263548104536061700e+00,6.894304900134192948e+00,3.710182934790111631e+00,1.882698843525961285e+00,5.132934785047932102e+00
1.411652416357338513e+00,1.693760614724635793e+00,5.778739535808860239e+00,4.699501084726066757e+00,5.065585323809151497e+00,5.914950754290547508e+00
1.161217636479193960e+00,4.557877778173659244e+00,3.773679519245666469e+00,6.527220568788662192e+00,1.956780449876738270e+00,4.068152291652907593e+00
3.934151881215017355e+00,3.959112466254556484e+00,5.254640080797247315e+00,6.294038054813345440e+00,2.666804910065098788e+00,4.308347421786393738e+00
3.308184104857508689e+00,3.021221141898466023e+00,5.784267725615267253e+00,4.955977938751303213e+00,2.737496193013192247e+00,3.675208745598559812e+00
2.402093572124273990e+00,1.173617636649230356e+00,5.442890529393755727e+00,5.617722353452314188e+00,1.685769049813564679e+00,4.951521071406316921e+00
3.053558654316609999e+00,1.704053755569221895e+00,4.535338632002090975e+00,2.922096525771420872e+00,3.700878951481076484e+00,5.536406914120026279e+00
8.077568336302922702e-01,2.936387385601045619e+00,5.259168190394375664e+00,4.592581396468951915e+00,2.936016217960074393e+00,5.587624047747517864e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
