VR1,VR2,VR3,VR4,VR5,VR6
1.368551742505862867e+00,3.786740234407077299e+00,5.825283678650365005e+00,2.650531059947216495e+00,3.322956276160509592e+00,3.141184999861646343e+00
4.645339388310770978e+00,9.859469838432115552e-01,6.523757595367749573e+00,1.680804576493784896e+00,7.410166888857054879e-01,5.938716562664790644e+00
3.205497239390000530e+00,6.413870119028834971e-01,4.664156437995647941e+00,3.950176179735926496e+00,3.165221537448663192e+00,4.896244342824495277e+00
1.241773960292288148e+00,2.051633043577246962e+00,7.176196775044360265e+00,3.263090549326932877e+00,1.561736898638639959e+00,4.227106817664089355e+00
2.949343757173970904e+00,1.384971963226450109e+00,6.860164119262119442e+00,1.751728219863845748e+00,3.676483433697719239e+00,9.569706142442893082e+00
2.619413612828573878e+00,2.416881557834934302e+00,5.572331352837837315e+00,3.974184383748808003e+00,3.218318568653879996e+00,5.074938612794329451e+00
1.559916216714859027e+00,4.910893097846170008e+00,3.256025450898956564e+00,4.600917148127802392e+00,2.181389911039898877e+00,4.273868977507181199e+00
1.908732467534544952e+00,4.486637312957041601e+00,1.968728432844031317e+00,2.946642367039350674e+00,2.843237503638038621e+00,4.504615338370203226e+00
1.951599212462442168e+00,2.518128738656987053e+00,4.535565451263785519e+00,4.828094545726237641e+00,2.542399227803616935e+00,3.660774062826861908e+00
5.033526850089200977e+00,3.495385666941092317e+00,7.103400638817737089e+00,5.991530028589210133e+00,1.902602477379647716e+00,4.200586328532371461e+00
3.599120428562968321e+00,3.576475602312189306e+00,5.103981594671908262e+00,3.430185299055811043e+00,1.644718920751290447e+00,3.953562132843035481e+00
2.906765002331153536e+00,2.545319579380354469e+00,4.684672758531136516e+00,6.247231261697105964e+00,2.156563525766851619e+00,4.790096336037452218e+00
4.484084113400855109e+00,3.841534554736031559e+00,3.638609050813043311e+00,6.780573190920366144e+00,1.952938527787896561e+00,3.275206140113632980e+00
7.147737152174313824e-01,3.998060886587730955e+00,6.357865007794989864e+00,7.497169535846747834e+00,1.577294556229211331e+00,3.140333781813922531e+00
3.417174769509845333e+00,4.303008488650268859e+00,8.544315107702335155e+00,8.570960935422576199e+00,1.321865672437944061e+00,1.855039118405835907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740055617053244408e+00,5.230525051606195852e+00,7.699559596512743909e+00,7.642794484114522113e+00,2.891288266605926971e-01,4.030323214361792417e+00
2.462306611564266223e+00,4.010346872547771113e+00,6.209549889454282656e+00,5.108940503393111676e+00,8.558886265169012297e-01,5.209203828585033058e+00
2.735198898094788778e+00,4.113913902236076225e+00,4.291336310098008866e+00,4.177781360390893539e+00,2.897475960048156551e+00,5.474997438451008058e+00
6.325581226368413024e-01,5.769278561821952422e+00,2.610180113527423629e+00,3.067284233534484539e+00,4.359764793746423450e+00,2.752955469978204839e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.134301026089599596e-01,5.071755894277565346e+00,3.513490574717954118e+00,4.102528822294045696e+00,3.733104499728892911e+00,1.861686085035106686e+00
1.450966719014376460e+00,8.864228557360838145e-01,3.870567938031580724e+00,3.774163040018954085e+00,3.914115282783702909e+00,3.700689022441276510e+00
1.247611409113738024e+00,2.458660479322586134e+00,6.036425831498359429e+00,2.493636044838250854e+00,5.351834643600902552e+00,7.931856396948933963e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.377207478224657500e+00,2.052370488606749088e+00,4.409596149326853620e+00,1.081490412138063739e+00,4.966965526808198028e+00,6.220988360084087176e+00
1.852528446390013128e+00,2.857656615531980027e+00,4.454181045269042016e+00,2.936427995140318270e+00,5.246043892294279587e+00,5.188712126923831214e+00
2.438554022091444118e+00,4.903301231857594367e+00,3.818063562662636024e+00,3.880117742898629096e+00,3.642688993631294281e+00,5.879503065134819018e+00
3.799951011320463756e-01,3.038278473023250825e+00,4.984313303321782129e+00,3.265201255399579061e+00,3.286659900962773051e+00,7.599716997614830660e+00
3.930792188086939642e+00,2.870925683576533771e+00,4.301632490614766269e+00,4.340691585828129639e+00,2.300712710529327687e+00,3.077150145876713427e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.647110019383081436e+00,4.705584108470439730e+00,3.638057267426559882e+00,8.524049099876567226e-01,1.940626081036487260e+00,8.863080034277588837e+00
2.470881251215231167e+00,5.298165710945852425e-01,5.377532224083756418e+00,2.969288236741111753e+00,2.645946233841965256e+00,4.592127032611331927e+00
1.498598227622587098e+00,4.001328029872595060e-01,6.372515833919539574e+00,2.996752192847703888e+00,3.197405966827986834e+00,5.582670309403469311e+00
2.886466626731595930e+00,1.936708095588844492e+00,5.916297073767641024e+00,1.519881389567964813e+00,3.715496201907293905e+00,5.042654264230285399e+00
1.941190219423145180e+00,9.615543191874724727e-01,6.027680923927440482e+00,1.602280491256617090e+00,5.419918494704678125e+00,5.937027375117022387e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.365380282124169842e+00,4.641428432821703254e+00,6.543689418756247989e+00,2.713427542618409127e+00,3.715632366478734738e+00,4.622234500193031614e+00
3.701999001239978604e+00,8.462309810222596873e-01,4.709007678805383179e+00,2.659187267496635698e+00,3.312937215565143756e+00,7.429736189225904397e+00
4.421618137374734303e-01,2.193451394318017389e+00,3.162615058119522260e+00,2.935359058652562858e+00,4.597292409540765235e+00,6.379845702859501699e+00
3.200769872471813215e+00,4.818749468595930452e+00,8.841960602954515025e-01,4.162260772993375824e+00,3.718476213228989913e+00,1.681563723720151060e+00
2.193864261978970998e+00,4.084014485077212875e+00,3.519905938508389731e+00,3.342366441143167499e+00,3.168749014543589482e+00,2.126379216588014653e+00
3.506536970907551343e+00,2.902249420719210882e+00,3.229837326421134414e+00,7.137744163875046510e+00,1.931199013290568312e+00,2.288198318742556303e+00
1.665742731936616483e+00,4.273475643750490605e+00,5.802547446950715226e+00,6.342224298468195798e+00,2.452635295589886688e+00,3.697129975007969360e+00
4.174182199198540388e+00,3.713128304155334902e+00,5.116872020877272220e+00,3.112811214096513623e+00,2.198295219966087011e+00,5.487194253850910641e+00
3.385424768463277001e+00,2.992468043362457752e+00,3.699987406939803325e+00,2.502519803302303725e+00,3.657017983654915927e+00,4.772935804313137353e+00
3.331023294983668670e+00,3.959274916629472507e+00,4.723853892753906436e+00,3.355101534336410118e+00,2.957751424347478064e+00,3.460584686850594505e+00
