VR1,VR2,VR3,VR4,VR5,VR6
3.425597338560605998e+00,2.766033694330099379e+00,4.420639641920799612e+00,5.520075688966636918e+00,1.410445067591745705e+00,3.999768254200425144e+00
3.911595614464474568e+00,1.202289787725954406e+00,4.693864203862335494e+00,1.902803735640476113e+00,2.362148326915858298e+00,4.778897464782936311e+00
4.289595137357084198e+00,4.805218270669774583e+00,3.265087638031070050e+00,4.862880825763223669e+00,3.046898617885168470e+00,4.105952197111861324e+00
4.634734731562733856e+00,3.474343123300003278e-01,7.299564813471781655e+00,2.712199488106880274e+00,2.265544419088787897e+00,3.183114402748779437e+00
4.790591056595296493e+00,4.459802537582128856e+00,3.114553024683691884e+00,4.724030289128173798e+00,1.193291269328044635e+00,4.537480321483510437e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.015548169366198739e+00,3.602820603830446444e+00,4.225761793732724314e+00,5.287433995354920313e+00,2.013789207493192457e+00,5.085252264877547113e+00
1.547258485815725226e+00,1.447720810386907031e+00,6.369110035942254555e+00,2.416173112383772636e+00,1.755539458668620156e+00,5.995840564271982309e+00
1.644103792793896179e+00,2.519967733373267738e+00,5.260106588990836052e+00,2.715164876904657465e+00,1.397889512946089985e+00,5.123545732886400472e+00
3.045409952506301643e+00,3.010433937936769500e+00,4.000662644314892269e+00,4.629060605121795291e+00,1.313141865800493191e+00,4.438554712438926408e+00
2.448324332020184180e+00,2.060331085947149088e+00,6.115349732509446135e+00,2.861291624239866493e+00,3.582204940365758539e+00,1.738984060447022362e+00
3.374490940622973500e+00,2.657537023353660821e+00,5.699767966850833645e+00,4.544038033576225821e+00,2.290983183180786753e+00,3.971005521468811139e+00
3.171179339573968914e+00,4.300531509437110600e+00,6.145601557554121186e+00,3.228637744509529561e+00,2.318878648027587808e+00,3.851128904479234727e+00
3.257736300722632095e+00,2.546103603815742744e+00,3.422711214857813378e+00,6.036896527807735779e+00,4.294119410795302016e+00,4.903058385314808199e+00
3.307103884976430042e+00,3.280422543354695186e+00,5.351563235215861525e+00,6.627751374344587276e+00,2.429821497192892643e+00,2.709180898678004823e+00
1.711593347740247850e+00,4.423114508693132052e+00,6.046188536982883832e+00,4.089648080360305471e+00,3.377074476861052332e+00,5.343428502640348299e+00
2.832902180025812733e+00,3.216060803869347673e+00,4.105328958807065831e+00,4.732333839651636787e+00,4.235818246366134687e+00,4.837502303996837227e+00
1.564827689267549893e+00,1.683908212435405449e+00,5.813082932546931758e+00,2.802574878299290084e+00,6.724979456325717919e+00,4.328789550609534409e+00
