VR1,VR2,VR3,VR4,VR5,VR6
4.063612889556456054e+00,2.533783326215986342e+00,3.064659336797213030e+00,2.699590479406427157e+00,2.545100389484043379e+00,5.290102163058667095e+00
2.830934062802007212e+00,8.322623417872838658e-01,2.165556807538158601e+00,2.186030523237672885e+00,2.081724637849751591e+00,1.578644256557466097e+00
1.951861539720560756e+00,2.539386903614637259e+00,6.777716491581875502e+00,3.103204454149893987e+00,2.794042835950290460e+00,2.456549087092907868e+00
4.747027237098750518e+00,2.652681833544672241e+00,6.619856913034724677e+00,2.607532991073529871e+00,4.666802262147735192e+00,7.323837935190057991e+00
4.127455282032594042e+00,3.185084274879051769e+00,3.812024171094893887e+00,1.946446896034978113e+00,2.345632350829300883e+00,4.544896432517419704e+00
5.242748973540637181e+00,1.091427891528402583e+00,2.583181368416214596e+00,2.708188313811959347e+00,3.259096219758055302e+00,2.602206381922441913e+00
4.863582853697756558e-01,1.520954479565449713e+00,1.739967708210905517e+00,3.222305871745311023e+00,5.220046838580228332e+00,4.092906554346296133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.912059804110092465e+00,3.713391242924298563e+00,1.601543054152307466e+00,3.362418062769203075e+00,2.030966206362249782e+00,2.983517880329267236e+00
2.875793946130547507e+00,3.019267385509561308e+00,1.225001326162870718e+00,1.207118802134001800e+00,3.268143284579267505e+00,5.336643863470611038e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532950409509122647e+00,4.692511683955086887e+00,3.018047571720154032e+00,3.920200022385829541e+00,1.865119647381912493e+00,3.182528934528661591e+00
4.874710281575611148e+00,1.207466289967550344e+00,3.836407567541486152e+00,4.537709078340583346e+00,2.843881101590151061e+00,2.837074870627219081e+00
1.123291124374290462e+00,3.530014427730499893e+00,4.456026575765473119e+00,3.665882539418058528e+00,4.060482120464700806e+00,5.409473886564114764e+00
1.236390081892978499e+00,3.424858860284171858e+00,2.761842240644821533e+00,3.697642378829646859e+00,1.754932409158791229e+00,4.376822181721081506e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.048210126621492488e+00,2.913316925986129569e+00,6.036674567927062363e+00,3.393711959861609451e+00,5.089311585115363634e-01,2.687776407319180105e+00
2.030878508132928140e+00,9.287382845432365919e-01,3.945398658439768003e+00,6.627973209593857717e+00,1.979311721039866523e+00,3.485247938365066744e+00
6.948199813558519899e-01,2.872051515494431051e+00,4.849176172125947204e+00,3.653837349402298429e+00,3.441454017427971745e+00,4.695478104458514323e+00
4.036281137919266016e+00,2.560499285618461851e+00,5.143727998452777506e+00,2.985466220383696800e+00,4.064070822584309184e+00,5.068923074743816315e+00
3.721831150252532083e+00,2.671437633479871288e+00,5.668364131325779987e+00,4.705049301723004618e+00,3.264985882603396838e+00,4.090516267644573212e+00
1.131818979833816963e+00,2.860735244226826346e+00,6.546528300990532401e+00,3.412012973474274347e+00,1.541910586875982814e+00,4.753735213489460598e+00
3.402598870849160573e+00,3.380213287076588191e+00,5.325961902407613024e+00,3.953976671576897584e+00,8.762925155626284379e-01,3.360226489618324486e+00
3.604600780721468389e+00,4.188449704099550530e+00,4.516542560828773922e+00,4.301456035192442684e+00,4.937257999846124790e+00,7.887819567487108330e+00
2.113317649943024179e+00,5.721170189870743883e+00,5.147103619720547307e+00,6.372960022949143877e+00,2.050548714297046882e+00,2.020373963335439615e+00
2.668726552049114353e+00,5.473710867019931925e+00,7.050929795938592370e+00,6.096090014134521340e+00,2.586779074757252328e+00,5.347751392683655958e+00
5.022792127276254348e+00,3.817755751226142191e+00,5.035388151266307233e+00,4.236093962478024721e+00,1.751456953683763640e+00,5.481225456314257727e+00
2.115852997420376802e+00,5.264629568153544881e+00,5.095940036817760976e+00,4.218216790146674278e+00,3.143876618703808745e+00,3.668291122920412928e+00
2.144404485630185597e+00,1.818828359144506468e+00,5.203834681018273400e+00,2.756386218166172242e+00,3.172532735383490454e+00,3.146405497082325198e+00
1.765101619407765554e+00,2.833391493801498129e+00,5.595473543232143854e+00,5.885593192710242505e+00,2.638103463594344333e+00,4.546699376501777579e+00
3.209744826278025265e+00,6.056556399629747567e+00,2.830401828484039761e+00,3.697711707874390630e+00,2.061912040216073549e+00,3.697788944768849895e+00
1.873692216453851422e+00,2.036575949050057233e+00,3.092621354706100778e+00,2.586376275181317741e+00,3.806135576015555522e+00,4.912503827113251731e+00
1.290875937252489392e+00,1.215144169213164815e+00,3.523853538039676714e+00,2.321070188550194313e+00,4.437624207061587001e+00,3.390837977070875198e+00
1.285782887726476087e+00,3.196439918381376089e+00,4.154644776564152764e+00,2.342022093171237440e+00,4.187788178045444454e+00,4.403256847173694588e+00
1.966475610004283059e+00,3.196406696485816212e-01,5.800320689577834088e+00,7.152672923485479117e-01,3.204871680511429677e+00,4.263011182653176689e+00
2.822280170441747504e+00,1.243302429285311428e+00,3.193125841254320640e+00,1.666342514196732072e+00,4.235572011280274829e+00,5.229408400503947618e+00
6.757155985752609784e-01,3.810533022293165928e+00,1.685161527449615892e+00,3.748695092119858963e+00,1.762022070656603656e+00,1.665548561704753183e+00
