VR1,VR2,VR3,VR4,VR5,VR6
3.064752076292931005e+00,3.943131632495257222e+00,6.439741271677874579e+00,4.295936629153804809e+00,2.226914566648983129e+00,4.615259016932809821e+00
3.790904685180709777e+00,1.969148643964252265e+00,4.087673294950826097e+00,2.679100445380923290e+00,2.647312837042328670e+00,7.097599759479797044e+00
3.475458652621376210e+00,9.649871129938749625e-01,4.745529795528588224e+00,2.485834536086028557e+00,3.755013594231332075e+00,5.480290891569971734e+00
3.765662515312082625e+00,3.693780895306662870e+00,3.710592383577169251e+00,1.730645241762636122e+00,5.090280440723743638e+00,2.908813619783335191e+00
3.428531509334782790e+00,3.250277351140843152e+00,3.701181024146125154e+00,2.158829427832057224e+00,2.896076794500211715e+00,2.017256288998360070e+00
3.565243908410314244e+00,1.108994181272995316e+00,3.393404479275931696e+00,2.420947729979760599e+00,2.897508196887874643e+00,4.586767749957104456e+00
1.016101539010858090e+00,4.139030623920724850e+00,2.855780839127679105e+00,1.494753715083246171e+00,6.161109709536538581e-01,3.233838548866284412e+00
3.999259249003634942e+00,3.517342026679414424e+00,4.664815741017140027e+00,3.328108501658621599e+00,1.443943737483186940e+00,5.913889749818053154e+00
4.434141891405227298e+00,2.173987535534921633e+00,3.517495286432348323e+00,4.674630611428320925e-01,1.866726407325678849e+00,2.245293352595760350e+00
7.368536284312738882e-01,2.924940691238883339e+00,6.004849213460557777e+00,2.819341922944781587e+00,1.108303224015730226e+00,1.053959656114086041e+00
1.149694768752760554e+00,3.498046468192485214e+00,8.938888099485861716e+00,6.896270697693212881e+00,1.552060155051412593e+00,4.271825530030763041e+00
1.975937328671259374e+00,1.910961138005069726e+00,7.270574512692222768e+00,5.769178441682054626e+00,1.916627417823752566e+00,8.599829158070216195e+00
2.933905074698654580e+00,3.415370260183009155e+00,6.762445230574632760e+00,3.174637346494955992e+00,1.352061518774276827e+00,4.868240161016222700e+00
3.297083718949760822e+00,4.400953295533787113e+00,6.533545524806319449e+00,2.787932219832463865e+00,5.310124449381943279e-01,6.812607163603722427e+00
1.090513161082789395e+00,2.854873748729267913e+00,7.537537794624205922e+00,3.446681382649948056e+00,3.578383054408236674e+00,4.305797686496432242e+00
2.624117043703702024e+00,4.885071879099235126e+00,4.308779627604483409e+00,4.006866208458824019e+00,2.192073103195870232e+00,8.524599744804604029e+00
2.682026092038457765e+00,1.311023238020160075e+00,5.511691039989836227e+00,4.741673905962046298e+00,4.011351789241095034e+00,3.593878015600461939e+00
2.871980549302141306e+00,2.650094561068549570e+00,5.021863760844644808e+00,3.453743399841822548e+00,2.909150640056404669e+00,3.305270282232235957e+00
3.888800872166322531e+00,3.638741794109159322e+00,6.232279242427832600e+00,3.145711712553900696e+00,2.032743617642109424e+00,5.207434161600063227e+00
5.880201863273202267e-01,1.791918890256331887e+00,4.876938943777155977e+00,1.830190781271714417e+00,3.596326687984734427e+00,5.288054735347460067e+00
2.616383129616159486e+00,1.838027059277818953e+00,6.497416631381512708e+00,9.484295387028911506e-01,3.267815415937001866e+00,6.529699811695136802e+00
8.717194822820808486e-01,1.584209557316933248e+00,5.738276179239102603e+00,4.132292386899628411e+00,3.385984011779352709e+00,3.939799965637160284e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
