VR1,VR2,VR3,VR4,VR5,VR6
8.545071916804067857e-01,4.181683425184097302e+00,5.363815067124432900e+00,5.422688088442598087e+00,1.188629973856565325e+00,4.305364789491552102e+00
2.752286917673991251e+00,3.249898626218894027e+00,6.405125084406313896e+00,5.571291808847734117e+00,2.574418720171130381e+00,5.521348564317846375e+00
2.765651732271634522e+00,4.496984265134701175e+00,3.754558210964817011e+00,6.892414673760488775e+00,4.748661740342290827e+00,6.916472891803743472e+00
3.525564187171532637e+00,3.441914516203986807e+00,5.375084266254503085e+00,7.974520599626620410e+00,3.128122243809897007e+00,5.014541678470846087e+00
1.160988947820087880e+00,3.724773297442800057e+00,3.118348259076557660e+00,7.166353072035461125e+00,3.219682784546836540e+00,6.111707962640752001e+00
2.229256527128082865e+00,4.013082586084847136e+00,5.809498733065994180e+00,9.130523015912473284e+00,6.526661331789455289e+00,6.153185494186069526e+00
2.572083363377785759e+00,3.550552401928512847e+00,8.297213135372635051e+00,7.970094840271325864e+00,6.249201234299011531e+00,8.093174704770653705e+00
2.938930794305273597e+00,2.720068835404018337e+00,5.644040377650068940e+00,7.979601536760261737e+00,4.298075718689048585e+00,5.760831837318312054e+00
3.693311657857119901e+00,2.507816748181951994e+00,2.445976665242122206e+00,7.300994790876047524e+00,3.867822373984132867e+00,6.957311395168111368e+00
1.789783074588853218e+00,2.897388085073763442e+00,2.212348847908728544e+00,5.611650716354824375e+00,2.973622022523613850e+00,7.722686598496203203e+00
1.098174067123397268e+00,3.070484042097567201e+00,3.084028262128950537e+00,5.750887569237070451e+00,2.373989621238242087e+00,8.209898964245269326e+00
1.581434764785760061e+00,4.195803531637611883e+00,5.426642754311320260e+00,6.658714196127664131e+00,3.913457150421099762e+00,7.412883605874471371e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.215297556116940569e-01,2.085789400532245264e+00,4.756714412614453380e+00,2.599385421064108304e+00,2.140745693438176112e+00,4.537704224013054954e+00
4.235194018335866062e-01,2.727050640258656955e+00,4.468858142742738515e+00,3.600503420124788079e+00,3.796260893553216054e+00,4.979815995591159172e+00
3.135516001202663716e+00,2.162575798803832328e+00,1.506028160040070230e+00,2.800706210169716215e+00,3.428494549385153967e+00,5.184541519103262885e+00
9.197602896469629918e-01,3.313283785674087767e+00,3.813576944843401595e+00,4.925078496960589192e+00,4.731950579176627869e+00,6.838167182578919423e+00
2.592169346936911367e+00,4.331964237641191318e+00,5.892103512363590312e+00,3.315210670974527485e+00,4.707786558156639600e+00,6.280785236149578843e+00
3.304151931445596713e+00,4.044732311669813285e+00,5.079046367348959201e+00,4.465040699245723665e+00,1.353741475773750036e+00,5.453860148088967463e+00
2.623154811403887621e+00,2.424055331399766811e+00,8.304649830293280743e+00,5.824909327787073821e+00,4.926609677249688346e+00,6.776652239361483865e+00
7.584975941141804956e-01,4.948658038977886697e+00,3.869886630698446517e+00,3.795500492195055475e+00,2.774177181445661500e+00,4.449273807758264532e+00
3.369134677069675288e+00,3.708367275516412764e+00,6.482845427321924703e+00,3.693666842425094465e+00,5.495373132502109570e+00,5.874771630653628840e+00
2.022612661280393187e+00,2.646738165584542113e+00,5.752667754429938718e+00,4.153299538590115247e+00,5.570203475260209203e+00,4.492279827762871491e+00
2.407972235964797481e+00,1.453492626517197683e+00,7.327564299451607255e+00,2.237821119441446349e+00,3.995118418011284867e+00,5.193836505743693266e+00
2.445357541474391105e-01,1.813249544642051347e+00,1.564041708424939614e+00,1.028941049422771314e+00,1.839974400067919680e+00,3.135424778497335474e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889166551371555647e+00,1.795397747699625901e+00,3.976248358459901322e+00,2.311022155377440157e-02,2.333274133502868608e+00,5.740967879821337050e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.594417077824506812e+00,3.654340015761040839e+00,4.106729631882416243e+00,1.853204497772922288e+00,1.681341393659463002e+00,1.812851091543571158e+00
3.324410953312066930e+00,1.992738356323915605e+00,5.164083434760919467e+00,4.264511456049138616e+00,1.623006336725404175e+00,2.040765393199247768e+00
2.456409421487578015e+00,3.964794625624504576e+00,5.396438735317471647e+00,3.371942910608629163e+00,1.040406789483743211e-01,2.455200897860164488e+00
